-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-557.9061434504322,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.19002095819965,-384.98607200884544,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.11440115450971,-44.36985794354258,-244.22600056725855,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.997823481474946,-28.109200179659105,-34.59293696020083,-135.62592912567177,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.90998963246757,-19.825977999858786,-21.30224756922901,-24.732866820356282,-59.18585768408497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.905786242498142,-14.905786242498142,-14.905786242498142,-14.905786242498142,-14.905786242498142,-14.905786242498142,-14.905786242498142,-14.905786242498142,-14.905786242498142,-14.905786242498142,-14.905786242498142
-12.385511579204822,-12.02056339046232,-11.41690961290111,-10.364272117382574,-8.464314582110882,-4.335592878744847,-2.785714800911331,-21.462075196610193,-67.95282350433249,-143.86359045045458,-249.94180615109147
-10.910922174723535,-10.372368835238206,-9.426194560955079,-8.155640428273127,-5.998096593855324,-1.7580665072812933,-1.8337622989042204,-22.82564335932452,-71.70371977370694,-150.01802650113507,-259.05662411084796
-10.17810823506374,-9.46478129637109,-8.604036960135483,-7.331976391216224,-5.110898188780862,-1.246941262765323,-2.4668912070039175,-24.909735610568813,-75.0255719177377,-154.80489860911612,-265.3496121019937
-10.067660113215947,-9.364413355561723,-8.512622842356583,-7.176175775872314,-5.275845445231679,-1.8181546917543125,-3.871494922821643,-27.150479983916174,-78.37282275819202,-159.3855004761509,-270.82475074975406
-10.364323261401285,-9.738491860125084,-8.904914013188984,-7.775255788097674,-5.953906189438332,-2.795763826559574,-5.629286556887964,-29.65611476273714,-81.66466502427734,-163.57325050661402,-275.9054290345641
