-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1144.8174239337673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-83.47238881293212,-757.305850592669,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.604353775295436,-62.24275508065047,-450.1142772515706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.00789477689629,-32.047451772394815,-42.688096133574966,-223.24270391047236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.48709040598891,-17.875238436471207,-20.198400098754462,-25.157731540810584,-76.69113056937398,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.459557228275642,-10.459557228275642,-10.459557228275642,-10.459557228275642,-10.459557228275642,-10.459557228275642,-10.459557228275642,-10.459557228275642,-10.459557228275642,-10.459557228275642,-10.459557228275642
-7.30665732831813,-6.818888073190588,-6.150903443367848,-5.185333825844319,-3.749780931941469,-3.220888809682867,-24.547983887177303,-105.87893969512598,-259.684948646713,-488.79516258331034,-794.5456487957267
-6.155459987884598,-5.600842971626767,-4.89599420939245,-3.9981028308107756,-3.0184411014873236,-4.670364748353263,-31.499269142651627,-118.95641054607896,-279.04355748447676,-514.6200645606093,-826.9794614665502
-6.4802906768684405,-6.073880649209851,-5.610260141903404,-5.13595049628782,-4.993439707482951,-8.571132914157229,-38.77045681952142,-129.86615705114198,-293.68483720498057,-533.0855470291636,-849.3430102197175
-7.939589673775328,-7.796390704530836,-7.704254232498619,-7.78568239820457,-8.548054248062568,-13.760976475989327,-46.41204524004701,-140.11515340934065,-306.6036451804904,-548.7332638638823,-867.7678135835863
-10.298693647185218,-10.480845905695837,-10.820784823878515,-11.501584896905038,-13.148301367894044,-19.76610288813683,-54.348650891460345,-150.08700722598275,-318.65631852648715,-562.9090154275422,-884.1016905227839
