-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-57.416676065580795,-62.566011119391256,-76.79961780344348,-83.88673674357902,-115.6223338601603,-162.60364569727076,-328.8491712471719,-530.8339952605777,-734.8167955268775,-933.166488418356,-1141.1273716387686
-45.50862185906069,-54.59082393645925,-62.16228075681377,-74.40792179447097,-95.91867719826394,-169.5805532022245,-316.74656063723074,-513.121086365861,-719.5653472967456,-924.6312550835952,-1132.0462267809658
-37.836331225488,-38.42483920700702,-57.72568292662264,-52.68004412548877,-88.5344482304601,-141.32931957560498,-310.47738445372863,-496.16221051356786,-700.9773208065772,-907.2458971606718,-1108.0464568630975
-25.685622893864874,-29.523684808464928,-34.483160393728596,-40.83703743310885,-55.269431974876525,-114.75602697982387,-277.6246183669616,-472.1064651187014,-668.568605450898,-861.4067994397851,-1085.6501496701628
-15.340125591684929,-17.159721167588916,-21.902371184517452,-21.08922843710305,-27.569975809495944,-65.60233262500222,-218.10716594495068,-435.19245516128234,-623.8763709852229,-837.8049419580967,-1042.9908104498327
-7.420675852982263,-7.420675852982263,-7.420675852982263,-7.420675852982263,-7.420675852982263,-7.420675852982263,-7.420675852982263,-7.420675852982263,-7.420675852982263,-7.420675852982263,-7.420675852982263
-3.405104156128566,-2.7972481088101078,-1.3208215331461484,-0.6414172582553933,-0.2145275258618011,-15.36384350288448,-144.69985472360483,-316.0795573999123,-494.14959919726886,-663.1524973943851,-853.8286122312574
-2.8706178647819565,-2.65251930513153,-2.2952562393943943,-2.4388458250324354,-2.6298309269769717,-37.15006402479906,-165.85892782420274,-334.3685122654791,-512.393611293614,-694.7693086845488,-871.9736803990904
-6.176347503755974,-4.636782359539697,-5.674072860624898,-6.3760806517664665,-9.916540504797354,-42.933665564409374,-175.1670725047332,-348.3583948383863,-523.0881215693956,-706.5652024305263,-892.1716990658972
-7.911531513536016,-9.811201691163975,-11.352913792639631,-12.28016605063935,-15.831183513920465,-61.4923776163108,-190.25728920446377,-357.2092003055736,-533.9692699291926,-714.9127961346996,-900.0043212347068
-15.21166475751821,-14.975129080527886,-15.908381806817985,-22.049826048453514,-26.683098260608322,-62.15504790900944,-193.23797554565834,-362.587563689262,-544.4035913757707,-727.9147142558378,-907.1540286411583
