-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.760784874091405,-11.90000038478891,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.115316482004222,-2.739406130071199,-3.9913762531893586,-8.211352962815276,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4743365692494117,-0.5837489026296739,-0.7710974797527259,-1.1678348158520457,-2.5943642344168154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.00982624473904167,-0.00982624473904167,-0.00982624473904167,-0.00982624473904167,-0.00982624473904167,-0.00982624473904167,-0.00982624473904167,-0.00982624473904167,-0.00982624473904167,-0.00982624473904167,-0.00982624473904167
-0.4615970394784019,-0.5714440678082668,-0.7609707369658536,-1.164137011072742,-2.611744153843138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0882709656476046,-2.713700251291353,-3.972776890198075,-8.224197800507026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.715467804592475,-11.868377405293193,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
