-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-875.7138306637935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.464664898202843,-542.8313808014605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.151824296752379,-5.234108018428378,-290.1089309391274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.004070396050767,-3.3077827966385733,-1.1625068359877302,-117.54648107679431,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.079119014330997,-7.024500371627502,-5.411260961340706,-2.7879767443666363,-25.144031214461215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.901581352128142,-12.901581352128142,-12.901581352128142,-12.901581352128142,-12.901581352128142,-12.901581352128142,-12.901581352128142,-12.901581352128142,-12.901581352128142,-12.901581352128142,-12.901581352128142
-18.834859051603082,-19.934210584628126,-21.52897699107893,-24.028420854010356,-28.457119253176582,-39.104780413857206,-80.81913148979507,-190.90447932915825,-378.98571885741626,-645.9796313873261,-992.0795410587006
-25.54765961870148,-27.699313223552068,-30.73834415555742,-35.32773637798008,-43.02128398644053,-59.47575080576251,-110.13504004297195,-228.89668162746202,-425.06677881534483,-699.8288933906222,-1053.484497498712
-32.84613139269744,-35.98076837142905,-40.31172822581599,-46.66268082357859,-56.87538499087321,-77.15994190336309,-132.8274340154499,-256.40123582467544,-457.1342317651289,-736.3072979501828,-1094.2869256404956
-40.60737488975221,-44.654119274721246,-50.14433546342734,-58.008219214123805,-70.25840451342896,-93.37657134017063,-152.4849877397057,-279.3668158528989,-483.2692632535818,-765.531781902796,-1126.5353940430532
-48.74876404151175,-53.64156403339729,-60.17904171281789,-69.36506574979279,-83.32089205045885,-108.67835499225556,-170.3932116150564,-299.7876374550503,-506.1095732798891,-790.745925307927,-1154.0893320404628
