-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-169.27215145835336,-171.66454628473198,-175.2140621392567,-181.27169068694738,-195.02835509159263,-239.7561846732991,-321.7676397348556,-398.6117061277716,-469.04920805082804,-535.4856938867681,-599.1688800010229
-167.48794550087703,-169.7263467622293,-173.09027453250064,-178.91815943548193,-192.3844839600694,-236.92786956248293,-319.08485089610895,-395.9986739032092,-466.4742269220087,-532.9354546260789,-596.6350536521184
-165.32599648990123,-167.2841983031781,-170.2917435094554,-175.64643073491774,-188.4568342090213,-232.5257262258543,-315.03381972341975,-392.12266457916996,-462.697462675787,-529.2262503581603,-592.9725437792423
-162.78297933691027,-164.26827712448605,-166.6237149638166,-171.01017889515813,-182.2374191139498,-224.77458438120854,-308.1461461032007,-385.6742823158564,-456.4934941833314,-523.1937600173586,-587.0615524946792
-160.02998163478048,-160.81924230461541,-162.11574856832314,-164.6724121734062,-171.97829724052914,-207.62935252403724,-293.31711677663264,-372.27808030630536,-443.78113735310944,-510.9968350130138,-575.2753679793952
-157.52435822191836,-157.52435822191836,-157.52435822191836,-157.52435822191836,-157.52435822191836,-157.52435822191836,-157.52435822191836,-157.52435822191836,-157.52435822191836,-157.52435822191836,-157.52435822191836
-155.8273438552406,-155.22041750435915,-154.22085498488306,-152.2331777546139,-146.46189135484653,-121.8186364337778,-92.94096327171755,-87.31247159759053,-91.9696861640049,-102.05749861887838,-115.70218031598823
-155.16675345617963,-154.25952135477343,-152.799217032599,-149.99293849294736,-142.3951536911735,-116.50723837980604,-91.98820662972068,-87.93820953878536,-93.41871154046879,-104.16042396849048,-118.35337282454594
-155.33850786477177,-154.34197187156366,-152.7552105205741,-149.74590437380016,-141.78554528807845,-116.27601938710599,-93.0822549495552,-89.55852698081154,-95.36876856249252,-106.36654690046163,-120.76487306609002
-155.98572478655123,-154.9908164103463,-153.4032986543196,-150.3833182190264,-142.3931133881286,-117.18381389361585,-94.53092478724724,-91.24895074626646,-97.22406625463837,-108.35424668837528,-122.86336056912066
-156.80826730019882,-155.84128844455685,-154.285096404611,-151.29788584901775,-143.3408601711862,-118.30718401486219,-95.90900394793358,-92.7566521557107,-98.82843582507269,-110.04090093712236,-124.62295886805036
