-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-55.69549028985906,-62.220193398647815,-71.070519668559,-84.04601900917163,-106.28708137537576,-167.03236162434573,-328.31410832557964,-523.7168828547321,-725.0508854653775,-928.3193828073346,-1132.401936026682
-46.40651168419906,-52.24056217906767,-60.296011202930174,-72.35440235715096,-93.54381284755964,-153.26532134221748,-314.4802262467584,-509.97846388663345,-711.3910522432368,-914.7232109182874,-1118.8576994962507
-36.113874767505806,-40.91184540174059,-47.70508473184563,-58.201152510344606,-77.43133050033677,-135.0143518539561,-296.0215543743259,-491.6827263713756,-693.2327744870149,-896.6778604503055,-1100.905685940103
-25.242248340047503,-28.56484898270996,-33.417047250273185,-41.24804894589456,-56.597998894910056,-108.8744669727158,-269.06073155591866,-465.00354927174124,-666.804582890334,-870.4601160188706,-1074.8641330405912
-14.913858809955252,-16.443290304214663,-18.727474369664094,-22.550568436179017,-30.61068809261171,-66.66384895839174,-221.6885348057736,-418.0162473037302,-620.2737551967488,-824.3441403162004,-1029.1093952085216
-6.955274628570151,-6.955274628570151,-6.955274628570151,-6.955274628570151,-6.955274628570151,-6.955274628570151,-6.955274628570151,-6.955274628570151,-6.955274628570151,-6.955274628570151,-6.955274628570151
-2.8820911192436345,-2.26932181520733,-1.4765539808449764,-0.5091287995906383,-0.14618644285260407,-19.087573342789277,-147.19988637094917,-316.8601570825705,-494.94628581417925,-677.0745982794497,-861.7096086568346
-2.6688276708417407,-2.279458593084988,-1.9627941661087451,-2.1272177064796884,-5.109159036064927,-36.30451597919782,-169.13094698199788,-339.3451635638402,-518.0265890238634,-700.7083707188226,-885.8430504216324
-5.097018683605625,-5.245858307536264,-5.741527822636038,-7.241427147423809,-12.712832273901867,-48.490382594396344,-182.59080971150408,-353.17416154577177,-532.1884745508389,-715.1624867580016,-900.5550266874956
-8.896829203242438,-9.568178712275575,-10.761165465119518,-13.239068934971883,-20.179746609458697,-58.005653063512916,-192.67072993284626,-363.4778752083511,-542.688539300565,-725.83428019147,-911.3788702336747
-13.236373259267163,-14.31996818930187,-16.02295734871516,-19.15228024231947,-26.962774994879112,-65.85066472581018,-200.82231812584232,-371.7723938047509,-551.1081847055027,-734.3640506357705,-920.006963469181
