-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-180.99225966963144,-178.20682512674998,-173.60891462727048,-164.8118308602063,-142.84417881069174,-78.36322616386197,-20.0544863374749,-9.106521920814963,-21.307542451253713,-46.63119241941659,-80.61811740599953
-179.8939113673908,-177.07580893078062,-172.44843938901766,-163.62821324347559,-141.62072105673127,-76.56565465635366,-17.416121439131377,-6.0856613895834215,-18.050216379839224,-43.204807718638676,-77.06161843473723
-179.66064065066212,-176.89630858162226,-172.35388416314464,-163.66885614739166,-141.82700079907693,-75.88555644690706,-15.121649544507557,-3.0801865340731553,-14.616996449033316,-39.465118091782976,-73.08646141352011
-180.87297691676358,-178.41022004291972,-174.31549360705836,-166.33978220800208,-145.61522115784987,-78.63215887422382,-14.169706110624093,-0.5608271963564567,-11.189673134705714,-35.42141141400649,-68.58359307962687
-184.25007941441584,-182.6326387991827,-179.88548792006137,-174.3329450389232,-158.7271701185354,-95.15901436971977,-19.41864685971633,-1.0325712458991814,-9.060120279244245,-31.585571145660545,-63.51766937116327
-190.1917100053834,-190.1917100053834,-190.1917100053834,-190.1917100053834,-190.1917100053834,-190.1917100053834,-190.1917100053834,-190.1917100053834,-190.1917100053834,-190.1917100053834,-190.1917100053834
-198.13852882948242,-200.21448570242666,-203.70774844749621,-210.68903831209312,-230.14598299483492,-321.20052991104654,-538.3433665044499,-739.5828144135143,-921.6153481747931,-1092.0890902562905,-1254.7607198152177
-206.7768741685478,-210.70978694748828,-217.07794741707195,-229.06135399444852,-258.9730103593815,-367.7122224504562,-578.4840935935283,-774.9589634697269,-954.386670101281,-1123.1489836316598,-1284.5905300634072
-215.01735969230413,-220.26800167104352,-228.47357682489871,-243.1857004213915,-277.4299686692561,-390.11121023177617,-598.2070460257275,-793.1253723880307,-971.6532283809355,-1139.7797196038175,-1300.7627837464117
-222.4126696726072,-228.51075048178575,-237.7993356061975,-253.94078144986923,-290.09746078830324,-404.02063074734554,-610.8689842682055,-805.0761543346462,-983.1748962819637,-1151.037476257295,-1311.817672722979
-228.93602110582586,-235.56989758982226,-245.50182858345747,-262.42912349626755,-299.53721718966466,-413.9586994040206,-620.1367434609853,-813.9599857079753,-991.8194941704414,-1159.5107015689118,-1320.1578459398074
