-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.62916701899731,-21.783634952611607,-20.510763319533325,-18.3513414801878,-13.894255316396844,-9.08045401877525,-40.92082731397035,-98.4680254802837,-165.43649539644906,-237.51549098307467,-312.92168044387216
-21.029683650500413,-20.045675910611465,-18.599216242887714,-16.213218823451577,-11.433417071002445,-6.056159440268153,-37.53407892689944,-94.90526287869685,-161.74907249474853,-233.73059367789492,-309.0570765160728
-20.07046084281628,-18.95381987858054,-17.323545089586094,-14.665926570423828,-9.42952849480801,-3.052310595530378,-33.853619676338816,-90.91615851225693,-157.54613122268034,-229.34571441695311,-304.52455757779757
-20.239983029341737,-19.09246733380015,-17.38896850958668,-14.557995492755227,-8.838281690918315,-0.546914627608333,-29.841553170574738,-86.28024359721549,-152.49120669793786,-223.98547880662824,-298.91446918842684
-22.199021202732837,-21.341964665239804,-20.023199612476247,-17.70839656443906,-12.529413640275026,-1.0168917108432802,-25.61040203066553,-80.44182522150201,-145.6351544912127,-216.38818662206594,-290.736844638919
-26.437377904733562,-26.437377904733562,-26.437377904733562,-26.437377904733562,-26.437377904733562,-26.437377904733562,-26.437377904733562,-26.437377904733562,-26.437377904733562,-26.437377904733562,-26.437377904733562
-32.68092283986566,-33.99649563506984,-36.06137255378161,-39.804922585277524,-48.835075271795596,-87.83398836862328,-204.64294713220096,-332.6648962366116,-457.53164976152493,-579.7778105785854,-700.0328803461622
-39.901203854669866,-42.518875455308084,-46.49580831324387,-53.3344765083956,-68.24128562501322,-118.28880249577192,-235.30358233227778,-361.73088286756825,-485.5764723367492,-607.0762520377383,-726.7509897533073
-47.098875298850224,-50.701826172785466,-55.995251697157485,-64.67996579705952,-82.31877677222535,-135.4357918818531,-251.96641169259647,-377.78073620854695,-501.2154294059886,-622.3904590773476,-741.8160233808345
-53.76823318819787,-58.032219300655136,-64.13989455102775,-73.84711166859351,-92.77610057273228,-147.02146176213128,-263.2423625791378,-388.74788864423306,-511.9673759657545,-633.0030260967391,-752.3135504403436
-59.7904495551602,-64.48442356266094,-71.09131568989493,-81.38094867498631,-100.97847648265976,-155.7328073478075,-271.76173828319,-397.08981794720694,-520.1818770239463,-641.117738803954,-760.3456187006349
