-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1433.0376324633633,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1024.6862829367706,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-528.5989998026018,-648.6267905254576,-787.731350442466,-1310.057268897893,-1478.4339164919156,-1654.645827406536
-Inf,-Inf,-Inf,-Inf,-Inf,-526.1226316307333,-774.4818259210044,-1041.4204008439897,-1269.5856463764233,-1498.1227633168648,-1733.860765379676
-Inf,-Inf,-Inf,-Inf,-Inf,-530.2396424287355,-799.4105557096645,-969.837222063182,-1306.4606067776415,-1433.7172244247954,-1542.4615663761256
-Inf,-Inf,-Inf,-Inf,-Inf,-540.8956249855115,-818.1431883535171,-1039.0530667960597,-1262.0630282523457,-1531.5993825864239,-1708.6554077751387
-Inf,-Inf,-Inf,-Inf,-Inf,-612.823975318802,-974.1750671052207,-969.330927099049,-1148.2992592070516,-1524.973428058552,-1699.624399350465
-Inf,-Inf,-Inf,-Inf,-Inf,-558.7781780900962,-819.0210712097077,-1027.1640312763166,-1326.9733634337356,-1478.6906769298382,-1728.9385508336866
-Inf,-Inf,-Inf,-Inf,-Inf,-682.8718986333207,-1005.8378789487424,-978.2401526189534,-1567.5326746905973,-1511.022613955802,-1699.118957503518
