-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3844.491446718503,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-488.2924540116372,-2815.020322279696,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-391.52659899477055,-444.0922328365615,-1945.7091978408887,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-343.67935338105184,-360.8190433930796,-400.5354903964591,-1236.5580734020818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-315.75739560814134,-320.9507838229928,-330.6679696277882,-355.2813448708209,-687.5669489632747,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-298.7358245244679,-298.7358245244679,-298.7358245244679,-298.7358245244679,-298.7358245244679,-298.7358245244679,-298.7358245244679,-298.7358245244679,-298.7358245244679,-298.7358245244679,-298.7358245244679
-288.61390407905725,-286.1718794527131,-282.20286318643,-274.6945246421021,-256.07406918324244,-193.9978824690437,-70.06470008566089,-2.511925236874831,-62.678481599247796,-267.57663547802883,-623.0124868569058
-283.26477800464323,-279.7143728560418,-274.0789948385759,-263.8139715577864,-240.08492180346425,-171.66612807309917,-54.84114596239708,-1.5535756468539552,-76.23202766098923,-295.53332792366274,-665.2822862002096
-281.422766597474,-277.4810820839346,-271.2732740125178,-260.1097958169928,-234.92880114900964,-166.02750774474367,-55.02772375888279,-10.101416660022027,-93.202451208047,-320.86468164859895,-698.9337858262812
-282.2735838738039,-278.3526558630627,-272.1462504347539,-260.9408962460956,-235.68367913289273,-167.7706612081959,-61.39751333130349,-22.391625521045103,-111.43575424161088,-345.01132676924016,-728.9542929949424
-285.2624910619491,-281.6093629177152,-275.7238817773881,-264.9086449839217,-240.17581263069474,-173.69650306299184,-71.12149083771234,-36.69704801560082,-130.33041550501562,-368.4792631142402,-756.980202330433
