-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.950054669655653,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.481567207309905,-4.219587418996445,-5.469466642206899,-7.554316231853111,-Inf
-Inf,-Inf,-Inf,-2.6116820885254493,-1.263372344574895,-0.8451332858931303,-2.6519084477109214,-4.205662933772221,-Inf,-Inf,-Inf
-Inf,-Inf,-1.6667911186237605,-0.35063942194485,-0.6561029523725977,-0.548952801523181,-2.5834000264210686,-3.93199970726648,-5.303948894866355,-Inf,-Inf
-Inf,-0.15998532111974015,-0.22109494799335286,-0.1665542834288173,-0.47545247939147894,-0.11469212267846393,-1.989542072261559,-4.531350846847969,-59044.09434657821,-2.346918106374017e40,-4.310632038003786
-0.02214512134474657,-0.02214512134474657,-0.02214512134474657,-0.02214512134474657,-0.02214512134474657,-0.02214512134474657,-0.02214512134474657,-0.02214512134474657,-0.02214512134474657,-0.02214512134474657,-0.02214512134474657
-Inf,-Inf,-0.36869838386627096,-0.1714551971351906,-0.11649356386149766,-0.8023699086013457,-2.033093181128711,-3.0757058208678063,-3.9375885332726943,-10.19647556949185,-7.567129377910298e174
-1.670444141403826e117,-Inf,-0.4287472087171339,-0.5088964727561649,-0.6284430428028779,-0.4907467228104005,-2.3010478758162347,-3.5119350687458066,-1.6121146538904807e8,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-0.7558605590357234,-2.6452743998461377,-4.701076759965297,-3.7927497343502856,-5.938453131753034,-24.158005072560236
-Inf,-Inf,-Inf,-Inf,-Inf,-1.5315993141972648,-Inf,-5.327741345491178,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
