-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-261.33079631827644,-263.588375776315,-264.36795925890664,-264.0697152026085,-268.95988236685145,-285.0457619219059,-344.90515199262984,-427.5212516835672,-518.1499911352539,-608.0819213435199,-696.3038417668379
-258.75524805269674,-259.7222511652766,-261.09236430272824,-261.24350368093076,-266.49339901755116,-281.5122544316664,-342.9002679150022,-422.2354384005934,-512.910220375424,-600.6628901843993,-690.8310142479937
-254.73600863622397,-255.579263493798,-255.21876539848083,-257.17659051574014,-259.8668700229499,-274.58739893783024,-338.13068460204215,-415.9758564896519,-503.6922848618582,-592.9376225390274,-683.182183468755
-252.0376101289855,-251.76135240580015,-252.14623897516776,-253.06507386183858,-254.1955672729569,-268.21027861318186,-325.2624408638244,-408.46352279836196,-496.29721012510265,-582.6548602187457,-675.1312446957998
-250.07293601194368,-249.77588282004598,-249.66149609152743,-249.2687338564475,-248.37335841265138,-255.4094853441813,-310.0493140962756,-391.57021608173926,-476.20740770899425,-570.2030063585272,-661.3274074259839
-249.66562613812542,-249.66562613812542,-249.66562613812542,-249.66562613812542,-249.66562613812542,-249.66562613812542,-249.66562613812542,-249.66562613812542,-249.66562613812542,-249.66562613812542,-249.66562613812542
-251.28341954194443,-251.6116864214921,-252.93240757435427,-255.60829827068528,-259.86809453868153,-281.82988959848365,-366.87456552398504,-458.2533686002792,-567.2723261897393,-680.0349801136107,-775.8698424471419
-254.38192171928716,-256.17189443876595,-257.8833006426405,-261.37560263100806,-266.6434563679886,-299.95379237314177,-382.42303757992516,-489.3316557541144,-591.4891267084843,-696.9490632130918,-797.5204186267225
-256.7739706397823,-258.94907330284127,-263.1485788063054,-267.3577664888299,-276.89760889686465,-308.3348514471691,-393.7376382412561,-499.3379844943586,-602.1287200189018,-706.7702475686795,-811.3289878468679
-262.148390188785,-265.0019529972581,-268.9668769266222,-274.4569355786767,-287.33393568356763,-312.7718024001098,-402.07972396235107,-506.34456848956825,-607.7927164695739,-715.7512036133176,-818.9424178010622
-265.46457794261,-268.76778493010937,-272.10779891859767,-279.57755481945185,-287.97069013977614,-323.5528467642189,-410.94893403153833,-511.3594942369043,-617.7986044317086,-719.8760785060333,-822.9762039851717
