-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2957.7018261803173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-641.9406326832927,-2309.5158795248535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-582.6796298222769,-595.6987215540489,-1741.64993286939,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-554.2804105900946,-577.1919861595177,-571.2141642271874,-1254.1039862139264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-532.8560958012652,-534.6856384136963,-550.9620708672167,-560.9728120722891,-846.878039558463,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-519.9720929029993,-519.9720929029993,-519.9720929029993,-519.9720929029993,-519.9720929029993,-519.9720929029993,-519.9720929029993,-519.9720929029993,-519.9720929029993,-519.9720929029993,-519.9720929029993
-513.5856882070451,-511.8775296815497,-505.0727894842853,-500.09779089253846,-467.2343916375709,-410.4605632826172,-273.38614624753575,-119.97684457871644,-27.25953953358225,-6.16911038347812,-48.681801369415
-511.84429297028515,-508.2553750744092,-503.06330139430344,-494.8616443481767,-458.1969459853493,-396.297648760029,-255.7157608332722,-107.12019959207214,-19.871655075552365,-2.9206881616433362,-60.76438828473391
-507.67023155168033,-500.6963157630831,-496.6830008097568,-487.22477468916736,-460.7931361242807,-383.4506648933198,-237.90075644703833,-102.52377526524599,-21.174252936608557,-8.149082241423688,-69.6548032529076
-504.07769441830425,-501.4324561658188,-492.47103952619835,-491.65093277881266,-447.2475874511184,-388.7085223805947,-242.3665545631996,-103.33357400095504,-25.426738702723963,-15.548306281144958,-81.65552997986504
-507.67577711278005,-499.3106236593609,-496.52748343537144,-476.57915538384674,-464.5518411422711,-385.77729980869526,-235.74070125916447,-109.72699802029656,-33.263386015123395,-24.44397523043013,-90.24235962568135
