-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-118.54058797681112,-133.46064792009292,-140.23972727285414,-164.10578862433246,-195.33949755195124,-291.63686408330864,-496.60135586219485,-703.2294634584586,-937.4878557262834,-1158.498281074056,-1380.3818348945902
-110.14866079671724,-116.70188518628694,-133.8805676525086,-158.74199291247834,-186.14564912541792,-268.14928369992526,-477.7566148194987,-697.9787626462082,-916.4475740012407,-1137.9410062363734,-1367.8378079672837
-92.40117447202076,-105.50185741890067,-114.05832379102159,-135.67060142478834,-168.88670833332813,-230.67598174343829,-446.29946049086385,-664.1874218779755,-894.9380331548745,-1120.672698263164,-1342.9442897711024
-75.42057877826262,-87.45891559730893,-94.63079398602194,-101.68361016364163,-130.0724982370771,-211.11670507119425,-404.11106917815346,-630.8267800478022,-863.0302680786596,-1088.8699711858762,-1315.3327947234009
-61.542451193838545,-66.60729932624388,-67.63732784213492,-77.84798277404651,-96.30612972156602,-154.17257001432472,-334.2042836103292,-560.7542002086486,-798.2888615510925,-1024.4235920038916,-1256.6603750039835
-46.91513103087883,-46.91513103087883,-46.91513103087883,-46.91513103087883,-46.91513103087883,-46.91513103087883,-46.91513103087883,-46.91513103087883,-46.91513103087883,-46.91513103087883,-46.91513103087883
-34.057559868817656,-31.941536813666136,-31.296409719445286,-28.286400441605934,-16.910062021906885,-14.078490689649573,-105.05690519053137,-243.54383312551397,-397.3230561552817,-559.5785494869073,-716.121486662126
-29.11465058170239,-24.70839257014835,-18.67855613438431,-17.81041720448023,-7.068466811290128,-13.33955467130288,-114.05987043748664,-251.46093745022907,-403.4053057350223,-565.8396198713358,-729.1049912605733
-23.22353883416694,-22.450499105338793,-18.941947753987343,-14.399760041358835,-7.482284579429238,-21.857504939008916,-116.53441051165223,-257.2605453446903,-410.4647406964647,-571.3238934938124,-735.2497992910991
-21.153535358792247,-17.41444180202588,-17.4419662288629,-12.848998340179895,-7.576280138052269,-20.48332601341529,-116.85212618457284,-263.48572133204334,-416.5778193489995,-576.6308199378827,-744.2304678615499
-24.170052636842076,-20.113758905702067,-18.192043719764705,-13.551301886431588,-10.9412496705529,-22.067375105999957,-125.37338102605827,-267.5334829460758,-419.21567291296316,-581.115122915794,-750.9396214537327
