-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-770.8884019883972,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.51592210175143,-564.468863422309,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-78.8445136151721,-89.28907901644861,-390.20932485622046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.22849010991358,-72.57888941564084,-80.40951554610855,-248.1097862901321,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.695710012452246,-64.69675590519047,-66.58236123813994,-71.41640588012325,-138.17024772404363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.390709157955214,-60.390709157955214,-60.390709157955214,-60.390709157955214,-60.390709157955214,-60.390709157955214,-60.390709157955214,-60.390709157955214,-60.390709157955214,-60.390709157955214,-60.390709157955214
-58.49151893556035,-58.032688464492196,-57.28163124613611,-55.843369710222014,-52.203516990635244,-39.77654166488333,-14.771170591866804,-1.1890092683810682,-13.350141993608661,-54.58685117195514,-126.00656179845684
-57.56140443969272,-56.90257289612042,-55.847994260863466,-53.8995620993381,-49.290356966958285,-35.627402082959435,-12.035872075682894,-1.3116320257783896,-16.419603307820033,-60.62754412520996,-135.04922563879978
-57.34049964296884,-56.61819867232725,-55.46872857488264,-53.36630613823642,-48.496772735236966,-34.74901957127923,-12.295228616418253,-3.2191514791582034,-20.01209345968997,-65.92301926198728,-142.06905291327027
-57.66166170930858,-56.9523934846349,-55.81478778271667,-53.71859540600161,-48.8492050929524,-35.297075862846235,-13.73267914367309,-5.806699800827347,-23.773157750293368,-70.87255489360157,-148.22403040878947
-58.41109062416566,-57.759165572513226,-56.69084376598098,-54.67893441662979,-49.91956229725292,-36.64311261151914,-15.797911826958062,-8.749555939708946,-27.611301812553968,-75.61897317979653,-153.89301632751315
