-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.3284083911212385,-2.89778344358861,-10.494698647961286,-7.311946652631032
-Inf,-Inf,-Inf,-Inf,-3.2404198934062602,-1.575182074450203,-1.2695558288978805,-10.628254551449285,-13.525396191048001,-9.904944336454353,-12.028292823219758
-Inf,-Inf,-2.307686523870771,-2.008676190570152,-1.9902298733001287,-3.3639304012352493,-7.326788804446504,-10.754776461874487,-12.824143650812852,-10.815218962384252,-12.874114788494861
-Inf,-1.7838423286053409,-1.7218397345114695,-1.7332254265559104,-1.8709651382407848,-3.2358116837483895,-6.892556252176918,-10.227679630464907,-12.733329843241727,-11.157048079481074,-12.809509362540632
-1.6050362021386322,-1.6050362021386322,-1.6050362021386322,-1.6050362021386322,-1.6050362021386322,-1.6050362021386322,-1.6050362021386322,-1.6050362021386322,-1.6050362021386322,-1.6050362021386322,-1.6050362021386322
-Inf,-1.746411830000305,-1.6685457296445576,-1.6370830290889755,-1.5410480985199733,-0.749962593003851,-0.22358875461918692,-0.7720058856216778,-1.6860430019958959,-10.936138028699341,-12.67647611185588
-Inf,-Inf,-2.235640548732785,-1.964533788481685,-1.8601171174714244,-0.9861433208782693,-0.4845299959357155,-1.1309925190901342,-2.003412223517861,-2.7503299815933295,-10.988320080313244
-Inf,-Inf,-Inf,-Inf,-2.6788859613508524,-4.001075598175468,-4.427539711239728,-1.1404652616497453,-2.295662464137547,-3.108546068830827,-15.238420883722611
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.091434521290614,-13.519233903972077,-2.504510162275872,-7.151974029060812
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.77681493782242
