-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6332076796984412,-0.775688091008447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2518402977325973,-0.25695893396140057,-0.28052349233182994,-0.4198225899533904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05166530092387068,-0.050633783617227195,-0.050249340954802935,-0.053690825930584524,-0.08749047621110045,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.015285554619451764,-0.015285554619451764,-0.015285554619451764,-0.015285554619451764,-0.015285554619451764,-0.015285554619451764,-0.015285554619451764,-0.015285554619451764,-0.015285554619451764,-0.015285554619451764,-0.015285554619451764
-0.14214596292142542,-0.1474597969887537,-0.15850907483890167,-0.18544997963663376,-0.284854559145279,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.43614598391099163,-0.45779028385932957,-0.5150857978724875,-0.7524659684078051,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9290843893962216,-1.1489527597415221,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
