-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4783482581233789,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.541293845160045,-0.7800113921372304,-0.4619395079537706,-0.9770877931393082,-Inf,-0.47300375918423776,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.638648057221845,-0.35086333768708056,-0.49783640279406904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.46392877122044196,-0.46392877122044196,-0.46392877122044196,-0.46392877122044196,-0.46392877122044196,-0.46392877122044196,-0.46392877122044196,-0.46392877122044196,-0.46392877122044196,-0.46392877122044196,-0.46392877122044196
-Inf,-1.724165722427188,-0.8781388060108534,-Inf,-50.36584772186101,-0.7491768035052444,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0433282945321602,-2.3063822819677395,-1.6171381995749703,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-4.767888498108769,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2.8286362129910145,-Inf,-2.5799111804207966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.780526545225956,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
