-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-41.08533096590423,-28.573837492821607
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-61.21100920354587,-19.64799360971912,-9.877377864008764,-8.948979178996975
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-49.9092112919233,-19.45989625609743,-5.535073285630895,-2.436292035686204,-4.711508157567176
-Inf,-Inf,-Inf,-Inf,-Inf,-140.0902326397354,-38.96786297297124,-13.626316928276728,-2.8211205762873113,-1.2605473958480244,-4.704838260671263
-Inf,-Inf,-Inf,-Inf,-Inf,-108.13267283573202,-33.71621205179585,-11.20146786453983,-2.7007462153038078,-1.8322929499494796,-5.639359219925492
-Inf,-Inf,-Inf,-Inf,-Inf,-97.68319530205407,-32.63637535711427,-11.571914388094454,-4.013569226401924,-3.7938685757067643,-7.474920378348088
-Inf,-Inf,-Inf,-Inf,-Inf,-101.93521702722929,-33.59853075925447,-13.034025492737305,-5.722764191748155,-5.517071480367399,-9.999588886955395
-Inf,-Inf,-Inf,-Inf,-Inf,-99.27000058737924,-35.05594740483675,-14.911031649844197,-8.044267740130481,-8.107957826988443,-12.336614308727077
-Inf,-Inf,-Inf,-Inf,-Inf,-100.9676054832293,-36.90704553252066,-18.52093086971037,-10.631207915223863,-11.726412509065293,-14.843845077898369
