-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2761.4459579103514,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-173.34179495917937,-1903.2850344196295,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.87400860942545,-141.44207653381127,-1205.2841109289072,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.29348851421793,-96.34920851229094,-113.97502795654407,-667.4431874381853,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-77.09934389181954,-78.72745888345453,-82.00801767479281,-91.52097236218034,-289.7622639474632,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.24134045674121,-72.24134045674121,-72.24134045674121,-72.24134045674121,-72.24134045674121,-72.24134045674121,-72.24134045674121,-72.24134045674121,-72.24134045674121,-72.24134045674121,-72.24134045674121
-72.03963862337756,-71.84738290004483,-71.40546561778214,-70.14942854013098,-65.21608647502343,-42.869751139052795,-14.880416966019226,-81.3675544340959,-290.041731228269,-650.1591126605705,-1164.6035682615957
-75.06976578785496,-75.31806031358978,-75.43823142264185,-74.86323876192589,-70.58322276958565,-50.641168545821564,-35.293990787669514,-117.67949347529726,-341.4974231563646,-716.2970375273688,-1245.1722315390068
-80.48366833103196,-81.4719613723451,-82.55526318395846,-83.2583269176055,-80.71882798498085,-64.2479228482127,-56.83678676371625,-148.17914728235505,-380.6385699845752,-763.8765205323108,-1301.0913257392858
-87.73543203611207,-89.60684547008564,-91.81375385648424,-93.97682171227625,-93.3915092759288,-80.16854668298069,-78.49825656883144,-176.06377708010163,-414.5724017227791,-803.7576464938534,-1346.8411399336478
-96.45294452238636,-99.27122097220385,-102.65488529038545,-106.30678725370117,-107.65116371072938,-97.32469908555093,-100.1400218238844,-202.46840934787036,-445.62390694588396,-839.3995248667303,-1387.0367230031313
