-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-44.28420295228602,-46.60115828935462,-49.884342712332604,-55.081101479734116,-65.40485179410031,-95.59356116503717,-155.00023748370188,-215.11161024649073,-272.41934562896864,-327.7448639987184,-381.6344727822452
-41.916208578618686,-44.06497110995176,-47.15290091844365,-52.12122581998519,-62.17973707199461,-92.16896292211,-151.62477212495773,-211.7615646188616,-269.07540208856244,-324.3979247918861,-378.2792497348045
-38.96233893102973,-40.82420940912111,-43.559767960531154,-48.085526540129706,-57.58131926582716,-87.10730245607503,-146.71083776713104,-206.9450902006824,-264.3103597993473,-319.6624597104116,-373.5603994175191
-35.472459918730785,-36.869567377624314,-38.986632514123755,-42.64549999089349,-50.84804159712941,-79.01655335658667,-138.96701471634577,-199.4659786145465,-256.9806226578523,-312.42944203111534,-366.3935518400171
-31.676041240305196,-32.409462135465716,-33.556345765931816,-35.64416476622971,-40.824405655089194,-63.601220741029685,-124.08027439423682,-185.4088742352192,-243.37501364596295,-299.11687108574944,-353.2868182093868
-28.08424053058865,-28.08424053058865,-28.08424053058865,-28.08424053058865,-28.08424053058865,-28.08424053058865,-28.08424053058865,-28.08424053058865,-28.08424053058865,-28.08424053058865,-28.08424053058865
-25.3010488670565,-24.749962290849385,-23.900022404614955,-22.38118977913097,-18.73554755762701,-6.966532834125908,-3.2975702714539303,-15.301442286017267,-33.49557448849188,-55.05722716348335,-78.81049470333723
-23.59703749169965,-22.777995718975674,-21.556064099632437,-19.477382014552603,-14.904295825334463,-3.3850340217685133,-2.2871026339161165,-15.266277857435812,-34.05134768328848,-56.04450657207417,-80.14113809654847
-22.82193004098383,-21.921725382961228,-20.60695068683891,-18.426573185928763,-13.780824848613197,-2.8142077742257783,-2.5250015231844705,-15.855865976639725,-34.87563605627273,-57.050102165550975,-81.29678204515379
-22.67722632615013,-21.771956679964372,-20.46043688571716,-18.300016451863705,-13.717624893543917,-3.062485151329315,-3.110768175739058,-16.605824647954616,-35.74265570542522,-58.011541139908594,-82.33892910377511
-22.915980423606683,-22.024441057274803,-20.734580448875597,-18.6082396735716,-14.084128086019055,-3.589572140464656,-3.796170816427819,-17.37651265433202,-36.578062864272646,-58.90149544251268,-83.27713070416861
