-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-251.8232034463191,-141.67994568985696
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-266.030191059573,-105.77513668548805,-60.33279806752191,-56.83355267308579
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-281.877876232303,-106.59858391565362,-40.63546801225847,-21.916285913512105,-31.578954360971235
-Inf,-Inf,-Inf,-Inf,-Inf,-709.9749166432783,-196.75376301644283,-69.51862805939655,-19.251590875455722,-8.704090801260296,-23.48456053345045
-Inf,-Inf,-Inf,-Inf,-Inf,-543.5666053311733,-169.8273083360086,-56.41918732968956,-12.622966858996339,-6.0079654775095825,-23.491452108839354
-Inf,-Inf,-Inf,-Inf,-Inf,-502.7593679228395,-160.46495632429026,-53.620220312587726,-13.337589967255795,-9.023634315705987,-28.17049726565006
-Inf,-Inf,-Inf,-Inf,-Inf,-487.3445304538604,-159.51429225413682,-56.489663407411975,-18.405334495964265,-15.596479673362152,-35.86643641808805
-Inf,-Inf,-Inf,-Inf,-Inf,-482.93484703177785,-163.4476484009628,-62.91557599009508,-26.332182783078846,-24.581764931484894,-45.65896581432576
-Inf,-Inf,-Inf,-Inf,-Inf,-484.60599294331786,-170.54619275205255,-71.76483721901262,-36.26904577577458,-35.30190147470628,-56.98609568022298
