-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-366.3382017265066,-364.1549328156033,-360.4444319958181,-353.3200501001166,-336.0473902499845,-289.47586510308673,-259.3427561207318,-269.53800141655785,-298.6046003159421,-338.37064150425346,-385.2098932835111
-365.78359455560854,-363.545633088098,-359.7779520974273,-352.5881230491992,-335.2075744974516,-288.11251186360397,-257.33285169302536,-267.2176839570273,-296.08794007943607,-335.7147710343602,-382.4479999509638
-365.90352300156576,-363.6668266547429,-359.91645930192766,-352.7588520510119,-335.370197162921,-287.39189424812537,-255.31927484213819,-264.6000680836641,-293.09652895187554,-332.4637608695382,-379.00274474182254
-367.2392351233605,-365.19860260266455,-361.75161804019984,-355.067074286942,-338.33601935239017,-289.0734660572704,-253.97123802486945,-261.87492616658267,-289.5364695456137,-328.33618733801666,-374.45727741259753
-370.497964677737,-369.12283098050324,-366.7573152475635,-362.0017572041324,-349.1324265349962,-301.36060041104025,-257.06600019146606,-260.81633382300527,-285.9722944977012,-323.10868825202107,-368.0644076462136
-376.14376448019175,-376.14376448019175,-376.14376448019175,-376.14376448019175,-376.14376448019175,-376.14376448019175,-376.14376448019175,-376.14376448019175,-376.14376448019175,-376.14376448019175,-376.14376448019175
-383.7513360552221,-385.58431832313795,-388.6948419320527,-394.8770253665222,-411.59207664251585,-486.8906184249922,-673.0940451012805,-852.6726063913397,-1017.9964194774237,-1174.2501469970964,-1324.2725669562137
-392.1093838751806,-395.6118788462116,-401.31974486517714,-411.9907841236231,-437.8653787584475,-528.8651369283564,-710.8503917235696,-886.4293227486604,-1049.3865335475243,-1204.1155317309683,-1353.1108025414376
-400.1281476074606,-404.822530737742,-412.19581521161155,-425.3193914314211,-455.0042186366667,-549.6240196804825,-729.6511947110956,-903.9385655121154,-1066.14358400357,-1220.3875459608403,-1369.047158293874
-407.2921171139274,-412.750296483642,-421.09991643065405,-435.499404284667,-466.8552344376077,-562.6481877474994,-741.7874307797857,-915.5321938551645,-1077.4237757852245,-1231.4682917205068,-1379.9936099428219
-413.4961094380316,-419.4307201552847,-428.3518658166729,-443.44199560232215,-475.61659028582034,-571.8962322775982,-750.5918221882725,-924.0755392210954,-1085.8195634934655,-1239.7734555342538,-1388.241142152882
