-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-245.16342989635146,-244.34657648323616,-244.45070583198444,-242.0772464352601,-241.92977689867385,-254.22690889929956,-314.0267530433634,-391.78686897781876,-475.01580549906265,-559.9633446442284,-647.1644079599001
-246.49786576412546,-245.06873705097075,-241.61311727332702,-241.60758518323607,-240.58902288244337,-252.34250786348525,-310.96652914960856,-389.8944967131131,-473.8911671569143,-557.4852422161497,-645.2283410137841
-247.85089758695858,-244.91654347398065,-244.24205502261984,-241.5942505529784,-240.3064045997638,-252.10380630506071,-308.4126575938559,-386.9731525354516,-469.9767811012248,-554.955545396627,-642.7095244516497
-248.88363950422803,-248.0533980711053,-247.09383266061874,-242.44949922862676,-240.361606649465,-251.2668040260125,-307.9270668886567,-385.89679607805954,-466.59675825705864,-554.500475055638,-640.2098072597884
-253.27148709290756,-252.5976710609403,-250.33084511154993,-247.88969226041235,-246.76644025158362,-248.56423432137652,-303.67821755474523,-383.0378792110683,-464.1449648574708,-549.1499977483229,-636.6095758082593
-259.03646149997223,-259.03646149997223,-259.03646149997223,-259.03646149997223,-259.03646149997223,-259.03646149997223,-259.03646149997223,-259.03646149997223,-259.03646149997223,-259.03646149997223,-259.03646149997223
-266.1713128410198,-269.92271456734045,-271.9278382942254,-276.35403115016254,-281.2694333599908,-302.20797390173436,-387.3313060888887,-485.1915365889854,-602.6277702234787,-712.9314761849506,-819.5873082865254
-280.55780041373396,-278.36349498821454,-281.3462831946703,-294.61837373264,-300.1071397480244,-336.06319778166466,-423.2597441674799,-527.6509486919285,-638.1210863818704,-746.880393660598,-856.3861766316631
-285.41678526271687,-287.9721054545423,-293.90253560754087,-303.498167329568,-312.30448638416726,-347.68617196773243,-439.454050601026,-545.6245555631933,-653.895791529687,-763.4376712107616,-870.7804484343654
-294.5425544668371,-296.8275195836886,-302.70304143375176,-317.4035358308146,-327.8411681102746,-366.39572978321326,-447.44008709571506,-557.3104281016915,-670.2739209427291,-774.9455744112139,-882.8174995233659
-295.02606906209246,-303.20689755316806,-305.746649380805,-323.6860877580953,-334.793493850719,-370.50878913669527,-459.18471374014666,-567.7359050460549,-672.595122555525,-782.426547156208,-893.1277806500899
