-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-644.3662817691694,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.21476930336466,-457.0434518992449,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.59120540215158,-60.13148346289344,-301.88062202932025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.23972482662417,-40.37963583103053,-50.23474084426376,-178.87779215939568,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.73400500021457,-34.41778115774571,-34.89836797278271,-40.435646702756735,-88.03496228947108,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.3521324195465,-29.3521324195465,-29.3521324195465,-29.3521324195465,-29.3521324195465,-29.3521324195465,-29.3521324195465,-29.3521324195465,-29.3521324195465,-29.3521324195465,-29.3521324195465
-27.634283871923863,-27.1979517688641,-26.775861274511595,-26.25475202170165,-24.210888608734447,-14.50825639652029,-2.829302549621911,-7.149541066134134,-37.4501789643571,-98.48031890795238,-187.34121096598875
-27.12175868820197,-25.658436371348266,-24.993053063531484,-23.706826134028802,-20.114955013225664,-12.22739650149709,-1.9831753206366927,-8.466472679697327,-41.4706632430947,-104.74065805099947,-197.48719386701185
-26.68244744864051,-25.751594149711423,-24.87056338552013,-23.519514260054017,-22.284730166351018,-12.420488663457828,-3.276001850794643,-12.064894955858756,-46.26364280977273,-111.0009872199909,-205.7719196409333
-26.69536631412069,-26.284305405974823,-25.879031481641967,-23.93264465467741,-20.47305223908315,-12.935580194132614,-4.686477580080606,-13.953877256128985,-49.93635491866656,-116.22081293984817,-212.1278652288523
-27.73072871311434,-27.42453733471098,-27.464749959721452,-25.35819142474013,-22.62708503107745,-15.441077041984736,-6.932382423721179,-17.683982322899425,-52.71401085642917,-119.4878816462302,-218.33798306992355
