-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-568.3055224371686,-569.4642215821509,-526.523005858995,-644.8629354166717,-549.814185677762,-678.106840751452,-1204.4407230958782,-1501.6077314368113,-1825.6251373461405,-2035.3803305644574,-2589.3041055810845
-475.70261723881436,-470.8797900583498,-514.5278958557426,-562.2554408889818,-560.2923487290301,-765.2635873518326,-1245.9122390452535,-1542.5161134187301,-1936.11549844755,-2130.5681714880047,-2344.065948089565
-455.70290461576195,-483.54220175539285,-574.017554669456,-450.3806047784577,-632.8068144972848,-702.7340807107821,-1265.4254582851179,-1480.2835200339102,-1926.7148941947391,-2174.5527616022623,-2597.5253023012847
-524.850426396436,-526.6874376970042,-478.25594633317314,-468.049956069502,-693.2015850188906,-762.8824449321634,-1224.3710644705266,-1505.1312883989676,-1882.8918920524482,-2119.1648427342025,-2471.543388223987
-527.1216452944188,-446.6756517353657,-460.25914789290294,-473.55756474042875,-593.1936117975592,-569.2712131945816,-677.4499112809027,-511.79624913458395,-1674.5846606918028,-1607.475831232035,-551.2541785392189
-434.6024109773296,-434.6024109773296,-434.6024109773296,-434.6024109773296,-434.6024109773296,-434.6024109773296,-434.6024109773296,-434.6024109773296,-434.6024109773296,-434.6024109773296,-434.6024109773296
-488.0417263564527,-415.00529726064394,-458.4966901108816,-390.88961134282124,-450.87199742272594,-292.9996320711538,-137.2926684636371,-141.1877163810595,-180.65176389111627,-120.94577656428827,-300.18287744483183
-449.46518659719203,-405.64964982458486,-417.33895298550243,-270.7891393899925,-387.3628607467317,-268.88819544707457,-151.5421917148819,-124.70148079839808,-175.48525122737033,-232.0279440145442,-256.1645011835393
-350.4862316196248,-420.8615010645686,-426.1735702041146,-354.19972517889875,-373.294433599629,-224.4723165726666,-123.29733855033146,-146.14455057696077,-130.14165323296896,-218.07616985112065,-315.0115635414638
-399.09119411015433,-414.17462900353235,-779.3281084913765,-454.1908806337449,-426.2309017435961,-331.4806058790281,-132.40704874858298,-155.12970530176133,-175.68558509921465,-448.94492923675784,-339.8060060838147
-396.7407657000365,-430.9379848904766,-321.18173907738156,-432.0510442549017,-339.2263536732586,-175.6916008852033,-139.62724056502296,-133.06964171948684,-195.75457805696743,-1520.5609515531544,-1580.1021546371653
