-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-265.91526258290213,-267.7233172269646,-270.43720718875727,-274.9605765310246,-284.0228127317237,-314.4508523908801,-396.9736967601681,-494.81464491279627,-594.9222187287824,-695.691399041362,-796.7259653491332
-262.59404022687687,-264.1194385609611,-266.48845367812,-270.58671070691275,-279.12718363169273,-309.0203514196546,-391.50094910430505,-489.3567805986631,-589.4622401721879,-690.2217381585401,-791.24564161328
-259.33322345336717,-260.46929416016866,-262.3302747391479,-265.7487385238871,-273.36677440649936,-302.19616235278744,-384.5900234255617,-482.48740272288455,-582.5969945958376,-683.3211704015076,-784.3130278573851
-256.4651262654761,-257.11213955449347,-258.2694657710924,-260.61819882373214,-266.50865615099156,-292.80485347374474,-374.93945841460265,-472.9687333041113,-573.1109998638096,-673.8316978510992,-774.7947070014462
-254.58625281442897,-254.7638009285348,-255.14822524513502,-256.0825826985933,-258.9351851607755,-277.5609584755677,-357.96726837388275,-456.61805828550877,-557.0804898129192,-657.8784571287005,-758.780021304093
-254.41181813630266,-254.41181813630266,-254.41181813630266,-254.41181813630266,-254.41181813630266,-254.41181813630266,-254.41181813630266,-254.41181813630266,-254.41181813630266,-254.41181813630266,-254.41181813630266
-256.2425716913077,-256.523539834913,-256.88522738426093,-257.3796169142615,-258.37818421443325,-267.23880206703706,-328.23496125212193,-412.437543635743,-502.03519490295656,-594.2364205350892,-687.9385841441265
-259.6249410816737,-260.44808369775285,-261.5641915148763,-263.22315364055686,-266.5197916280781,-281.9797441127737,-346.15455755138805,-430.9912736238105,-520.9055596340154,-613.1789134564057,-706.8196324034262
-263.7849931514375,-265.13523235433547,-266.93740251073376,-269.54603430673444,-274.33041132367214,-292.2408205877342,-357.1788884065118,-442.1583724610576,-532.1134464959696,-624.3638835559314,-717.9764335643852
-268.1527570749596,-269.90733711344365,-272.1995375789336,-275.42250024827047,-281.0312144751801,-300.00615024588296,-365.2243728648703,-450.24525138740506,-540.2030887514533,-632.4607620792322,-726.0738658062747
-272.45323445439357,-274.4936217514461,-277.11375228380905,-280.7205940872876,-286.798799530471,-306.31128943884084,-371.65774930013043,-456.69207897783247,-546.6450341547511,-638.8907112088049,-732.4902142585121
