-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-34.68876630361852,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
-4.624089313995977,-24.51948700034046,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf
-3.1457997808361258,-3.5501720669868457,-16.110207697062393,-1.0523419140637411e265,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf
-2.396737279027299,-2.321646938414762,-2.691274171281128,-9.460928393784338,-8.250548448499813e185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.129473874332225,-1.7418606985019784,-1.8011596645868364,-1.9939365722377858,-4.57164909050628,-2.8401101928768893e91,-6.639646116123229e179,-2.7057655217986353e269,-Inf,-Inf,-Inf
-1.4423697872282224,-1.4423697872282224,-1.4423697872282224,-1.4423697872282224,-1.4423697872282224,-1.4423697872282224,-1.4423697872282224,-1.4423697872282224,-1.4423697872282224,-1.4423697872282224,-1.4423697872282224
-1.9636912530772002,-1.5565951091370327,-1.4461262158161226,-1.3433186076983659,-1.1908299077876243,-0.7511714826197886,-0.07309048395016411,-0.39023577688321437,-2.160120610158214,-5.46999045240932,-10.313921988807452
-3.922630729024155,-2.9819880409734525,-2.455909575130578,-2.022087998954799,-1.578808211811984,-0.849289075288903,-0.05884366787642093,-0.4638111806721062,-2.407742735750779,-5.923870543855332,-11.079487903008314
-8.921645237426447e290,-1.6021442086568493e241,-1.4764043690152668e187,-5.027930807777831e130,-3.5465383779885057e70,-1.254543011818324e10,-0.3235477514224649,-0.6000299789115873,-2.614531877394048,-6.25473079642256,-11.32847236437183
-Inf,-Inf,-Inf,-Inf,-1.3953490719040873e293,-3.9066236365884575e196,-1.8301736938620973e69,-0.8369565454837397,-2.794378519074246,-6.525252574115991,-11.660202743993947
NaN,NaN,NaN,-Inf,-Inf,-Inf,-3.907632704229697e297,-1.3615229474686883e131,-2.9001463704984087,-6.710282413205093,-12.195973270837932
