-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5669.112101454302,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1434.040034817632,-4476.080096082082,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1357.9928158362304,-1405.5275637638542,-3443.368090709861,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1326.376790674864,-1336.3601348691998,-1370.2114702757967,-2570.9760853376406,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1316.4874145346548,-1314.3337543852708,-1328.5999772847558,-1357.4366608190114,-1858.9040799654206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1307.1520745932,-1307.1520745932,-1307.1520745932,-1307.1520745932,-1307.1520745932,-1307.1520745932,-1307.1520745932,-1307.1520745932,-1307.1520745932,-1307.1520745932,-1307.1520745932
-1305.1858006798163,-1299.8497532113968,-1304.701253474415,-1285.732583342151,-1280.5182720098392,-1165.770383546862,-915.7200692209798,-670.8528377736336,-549.143498578802,-570.6272134604108,-739.1403310858138
-1308.3935104130107,-1302.6084172460398,-1302.8860491205435,-1297.8515580508981,-1273.5809230780494,-1142.4523084570026,-906.6065331678204,-684.6080638487591,-586.733201000772,-624.9812700774947,-839.7468778157873
-1310.3227452664464,-1309.1876978212797,-1300.3483395165015,-1298.1206651088992,-1270.1259351980873,-1161.9155620173476,-909.325940581663,-706.3888197242652,-613.8160584765387,-671.0304848851046,-876.31177442909
-1316.8952549052738,-1319.0292830664741,-1319.495189214513,-1314.1475607926793,-1284.775383752615,-1175.959298871366,-942.1101472592336,-729.9313333220914,-646.2050857622355,-703.3440531043184,-909.9112854843621
-1325.078493819427,-1323.720577921432,-1321.7420404010702,-1301.6728807963498,-1286.1203030112472,-1169.548407858015,-947.4042766640281,-751.6139459264361,-672.0627676654472,-729.1335722462537,-953.1920477320979
