-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.0061682528570515,-12.303229851024932,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6374600606695098,-3.2231981126748295,-4.423066961832426,-8.560034003906228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3481058852462076,-1.436522126823486,-1.594595580647804,-1.9465753734578528,-3.337993232017147,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1910459665701718,-1.1910459665701718,-1.1910459665701718,-1.1910459665701718,-1.1910459665701718,-1.1910459665701718,-1.1910459665701718,-1.1910459665701718,-1.1910459665701718,-1.1910459665701718,-1.1910459665701718
-1.913343089879734,-2.045186681004052,-2.2656601506250515,-2.717080887375865,-4.212926773970952,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8357825088855626,-4.522812371408735,-5.882681585504274,-10.40202404493551,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.032479942957503,-14.58625107924795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
