-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.192356057316133,-1.3217391077654885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5678463913928807,-0.3226625009187306,-0.38055373796092534,-0.645719304877563,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.378317068121627,-0.10419270609034681,-0.08159225800176088,-0.09015060284700764,-0.15997014130913725,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0008865007732974468,-0.0008865007732974468,-0.0008865007732974468,-0.0008865007732974468,-0.0008865007732974468,-0.0008865007732974468,-0.0008865007732974468,-0.0008865007732974468,-0.0008865007732974468,-0.0008865007732974468,-0.0008865007732974468
-0.3852207916644867,-0.10401299992044093,-0.08044738287877434,-0.09341127244941305,-0.16800988030398922,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5731728213949193,-0.3207081874657429,-0.38587042273870037,-0.6703969665912151,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.18222617327851,-1.3593607782213089,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
