-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.8581599199121,-54.7400540669421,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.867285030728786,-14.350106207198058,-19.30928981008955,-37.64140481247497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.9717911274902304,-6.203259670516567,-6.681580001825711,-7.931019909616372,-12.977405380427546,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.260930209892834,-5.260930209892834,-5.260930209892834,-5.260930209892834,-5.260930209892834,-5.260930209892834,-5.260930209892834,-5.260930209892834,-5.260930209892834,-5.260930209892834,-5.260930209892834
-8.879819881317832,-9.626111178879547,-11.039218371713812,-13.899669243350985,-22.80419683913537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.318048126517574,-22.13599475054241,-29.892349778605038,-54.5106125204575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.17673849832751,-72.54027899914355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
