-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2442.7958068346825,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-582.6679174934297,-1736.9394446758017,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-536.3373374004465,-552.6123172122398,-1191.4030825169202,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-519.6077107644111,-524.3977882092878,-529.4913758478502,-806.1867203580387,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-516.0414609660071,-515.5067174503088,-516.087163364828,-517.4271114703955,-581.2903581991573,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-516.7139960402759,-516.7139960402759,-516.7139960402759,-516.7139960402759,-516.7139960402759,-516.7139960402759,-516.7139960402759,-516.7139960402759,-516.7139960402759,-516.7139960402759,-516.7139960402759
-521.3277366667811,-521.0091220905753,-523.8215500684578,-524.4595455679092,-527.4861843921993,-543.2214297654838,-612.4576338813945,-811.6237595756302,-1170.474909495308,-1658.419465665533,-2338.5978659924367
-529.9996370812005,-532.1874586831727,-532.518028595142,-536.0708021786965,-546.8044240552124,-563.6612426261262,-646.7255076558836,-868.5212717225131,-1242.2146656308269,-1744.6967682388083,-2440.369855929849
-535.7693436445605,-540.2467490874523,-547.8299574571263,-555.0566688401663,-559.0491717532672,-591.7883992214332,-684.0502925379251,-910.4414021793536,-1284.9049095636315,-1811.5814471554868,-2505.4883351029425
-544.5658596984164,-553.1972666416937,-554.410613653615,-571.5791925078937,-580.8831109829657,-615.1945334728995,-713.2801315204847,-937.7102899258714,-1326.4743348549737,-1861.6085474047504,-2560.8283956710484
-559.5021628558437,-562.4890989183388,-566.0413656620327,-578.6849099173614,-605.9137020341368,-648.5686729706553,-738.4120197114231,-971.6262788421884,-1379.9976637483048,-1905.3362710212705,-2598.6321852458686
