-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-316.96573530649044,-Inf,-504.0098069522259,-669.8558373960121,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-335.06932837622566,-Inf,-Inf,-609.5265930721051,-760.6299587941014
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-399.3908639841381,-693.910025873153
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-392.8195972890122,-598.1458799580572,-638.2378894502638,-724.6174209206507
-Inf,-Inf,-Inf,-Inf,-Inf,-241.37073202044468,-336.4028318519721,-424.74191624827324,-543.3585942283815,-642.6101509248999,-752.6108972181081
-Inf,-Inf,-Inf,-Inf,-Inf,-242.76024312066184,-303.6845580309161,-437.3916400812884,-584.8603082234227,-664.2738555397302,-687.784590281285
-Inf,-Inf,-Inf,-Inf,-Inf,-253.09302073662985,-335.7049547423514,-351.6252652059304,-563.8053538490396,-686.7412062168261,-646.662781242747
-Inf,-Inf,-Inf,-Inf,-Inf,-260.5648271320545,-416.3829720774259,-462.22128787440687,-729.9843769425555,-680.5194975637528,-758.2340390427356
-Inf,-Inf,-Inf,-Inf,-Inf,-297.3465224282315,-367.4294883676911,-474.3314756359196,-544.1006046348398,-648.3186689881757,-788.9808583306567
-Inf,-Inf,-Inf,-Inf,-Inf,-355.5349366661692,-349.25275601920714,-458.25980730095694,-642.7572296459014,-716.9622671868715,-775.0001006590293
