-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-184.5965106340309,-180.95923822590964,-175.3519904349571,-165.35590047109847,-141.9771154257299,-75.9124879159429,-15.917741341925552,-3.231474622888425,-13.715074930904182,-37.37240924825979,-69.75357127886893
-184.67396446913133,-181.0477576424876,-175.45127975658644,-165.464502084654,-142.0648038743783,-75.42682248588793,-14.575962389505008,-1.4828461492410583,-11.702540093132153,-35.16318017806434,-67.38762058577716
-185.91925367446422,-182.42813218851933,-176.99785114656035,-167.22056058562748,-144.04238948512827,-76.54297407335623,-14.070791871767645,-0.2393090174499315,-9.995220965950578,-33.1109897548474,-65.06189147885601
-188.9857146042367,-185.94419767401678,-181.1237370822568,-172.22442426800595,-150.31928270480617,-81.88781982309719,-15.760258558745138,-0.3515682783121591,-9.162022393968668,-31.61163964323463,-63.049563563438134
-194.61291831829834,-192.66255611343044,-189.48587147667007,-183.36339469916928,-166.98059863822238,-102.36399436397969,-25.260679417653787,-5.229113308626347,-11.486072487838957,-32.21434757462546,-62.374064081783466
-203.08137359381092,-203.08137359381092,-203.08137359381092,-203.08137359381092,-203.08137359381092,-203.08137359381092,-203.08137359381092,-203.08137359381092,-203.08137359381092,-203.08137359381092,-203.08137359381092
-213.55501710245477,-215.96389556503382,-219.88669206774247,-227.43791582870202,-247.67188165200295,-339.7748770936415,-558.2806611233674,-761.165599527642,-944.9687231430532,-1117.2396410041806,-1281.6836522814526
-224.44346365792958,-228.9551364932462,-236.04903111872838,-248.9560391112996,-280.04827598928,-390.23588867843773,-602.672868322262,-800.9475495646263,-982.193648018873,-1152.7380825792866,-1315.9038867564507
-234.538073845357,-240.51550524100136,-249.60893701833794,-265.4133231600105,-300.99390716005973,-415.2331197821819,-625.0372308753222,-821.7455770815087,-1002.054331040873,-1171.913175117608,-1334.5666808579308
-243.41194374772158,-250.3181289469337,-260.5758224154837,-277.8838197855457,-315.43270514751106,-430.93879009466616,-639.4884704946869,-835.4582967518436,-1015.3018997455256,-1184.8584309747243,-1347.270997748794
-251.11109731828128,-258.59681166751756,-269.5380799526258,-287.66438106223023,-326.18360775148136,-442.1887648287945,-650.0528156333896,-845.614360182757,-1025.1912888676457,-1194.5488119169236,-1356.8017192437928
