-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-423.97255260081045,-433.0374932632739,-446.49638964792854,-469.20732493403216,-518.4822641730029,-667.4449325795641,-924.1279938342558,-1157.4309221669444,-1367.4951564258029,-1563.0190002531451,-1748.5242885031507
-415.7563198065491,-424.15807377991416,-436.82819151822713,-458.58683944631605,-506.72864029420003,-655.2109396092732,-912.8627808334032,-1146.717586357993,-1357.1366286941395,-1552.9212200021598,-1738.6326062206533
-406.1429700560246,-413.46633395718754,-424.7722474566633,-444.75261045407956,-490.5549120525591,-637.7164250937471,-897.1628002251991,-1132.0269386640623,-1343.0742936421555,-1539.2686800388585,-1725.3020286598417
-394.9998496999591,-400.5875530845595,-409.5009232198675,-425.97697066210964,-466.3107647932186,-608.911577284398,-872.1984218143102,-1109.2311199368276,-1321.569016208876,-1518.6938593915681,-1705.4178941455998
-382.7018681153316,-385.73343741582505,-390.74396217255253,-400.5419020021285,-427.1886147037371,-547.8545625722596,-820.5428512784331,-1064.0214397309885,-1279.9455931828136,-1479.4847332508177,-1667.9868031889762
-370.5470802679984,-370.5470802679984,-370.5470802679984,-370.5470802679984,-370.5470802679984,-370.5470802679984,-370.5470802679984,-370.5470802679984,-370.5470802679984,-370.5470802679984,-370.5470802679984
-360.39748065379666,-357.82442761101436,-353.56001472023513,-345.19082187411783,-322.3952789348633,-229.21572223373673,-97.92990261096307,-37.30468645365473,-11.440615796453775,-4.9006686763634315,-11.002326522635116
-353.3607419105822,-349.24319443107856,-342.6032583294928,-330.13490606557093,-298.98820724924275,-198.14354456551195,-81.1661184150722,-26.999411254485935,-4.7180675523407105,-0.5872761793283302,-8.46696952266448
-349.24577081217166,-344.4087168207082,-336.76595405661004,-322.81268663993364,-289.41279794100404,-188.9910821101661,-76.8766358702659,-24.889360783271343,-3.9066717130435022,-0.686898181972315,-9.257957025320014
-347.261001758679,-342.1392261578822,-334.1303240022181,-319.69289577225874,-285.70028207606447,-186.08608631965612,-76.13306539916373,-25.154969891466603,-4.799224492893185,-2.0318044990042536,-10.957425462293019
-346.6664686998769,-341.4499699785283,-333.32509408802946,-318.7443699476716,-284.6098723525834,-185.58773351354836,-76.77397648943442,-26.346325987076035,-6.34262072112204,-3.8336342604132665,-12.962415367886017
