-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-536.1957814908525,-542.0875272223344,-550.080184531433,-561.8569612473718,-582.7427116737283,-645.4935964770817,-811.5739564434116,-1009.4101124234439,-1212.212939777465,-1416.5447522126103,-1621.4730050001815
-527.0994348566053,-532.3296206879052,-539.5584549074811,-550.4468896403321,-570.2895760123292,-631.9977577050729,-797.9976429062511,-995.8966407979495,-1198.7513366346634,-1403.1257180065265,-1608.0884334007058
-517.1527134031109,-521.406178995789,-527.4406477555913,-536.837516099992,-554.7609441357993,-614.3168501538016,-780.1074124826648,-978.1227659707113,-1181.079659764178,-1385.544619589138,-1590.5881864123098
-506.8523711597695,-509.7419767556241,-513.9738453244867,-520.8698365879155,-535.0412215508376,-589.3025352439143,-754.331790701676,-952.5430318651363,-1155.6813185259125,-1360.317864626417,-1565.530169307076
-497.3490861530182,-498.6303184869209,-500.54720985917925,-503.78678831022887,-511.0423205947597,-549.1400878210036,-709.5804357522717,-908.0139659130512,-1111.3818574387005,-1316.2222898491264,-1521.64414493677
-490.39532095671916,-490.39532095671916,-490.39532095671916,-490.39532095671916,-490.39532095671916,-490.39532095671916,-490.39532095671916,-490.39532095671916,-490.39532095671916,-490.39532095671916,-490.39532095671916
-487.3269564324787,-486.96238628879905,-486.53691114762773,-486.15300158183885,-486.5946465970026,-503.49142713647535,-626.188078080749,-793.7425311295477,-970.7182762285256,-1152.0765414028217,-1336.054951584884
-487.93879750741775,-487.9824234764689,-488.2860887481934,-489.38552272075674,-493.54602903643547,-522.7565403642974,-650.7399804925386,-818.6857736267432,-996.0299460445831,-1177.7307147675742,-1362.0571068114455
-490.9382727042985,-491.63161736978594,-492.88605745518834,-495.48515621407455,-502.2633112947374,-536.0679769508487,-665.3850442594631,-833.614214602734,-1011.2216819299741,-1193.1758202754672,-1377.7526188715872
-495.0839986871342,-496.35921285973615,-498.3788144168667,-502.02667430808896,-510.3140761009872,-546.1533093569557,-676.0334059296515,-844.439790953333,-1022.2083475654364,-1204.311865759529,-1389.028228985518
-499.6161747145716,-501.3327270219134,-503.89338514213927,-508.22143066041735,-517.3872373528246,-554.2695225293722,-684.4425626643083,-852.9592568923372,-1030.8262230497135,-1213.0187738867928,-1397.8159871519792
