-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.865068048827805
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.181902898058285,-6.870930816088497,-4.066112467365259,-10.476199534515244
-Inf,-Inf,-Inf,-Inf,-0.9676008360869446,-1.0542915001613054,-1.0502416472118694,-3.3536382536314164,-5.204961131627556,-3.9616736693084467,-10.93320220754147
-Inf,-Inf,-0.4472080921414484,-0.21175971655869136,-0.13701128172227328,-0.22389593239258523,-1.6726171330748936,-3.5266955572850565,-4.974507794658722,-5.033346997800013,-14.845615320567799
NaN,-0.10694777375241835,-0.050643018898890765,-0.036278710372336744,-0.030883308646551894,-0.16740075682668457,-1.4836362302839101,-3.2424246112487927,-4.779169727072535,-3.089374130820064,-12.62867293038639
-0.10396327490001181,-0.10396327490001181,-0.10396327490001181,-0.10396327490001181,-0.10396327490001181,-0.10396327490001181,-0.10396327490001181,-0.10396327490001181,-0.10396327490001181,-0.10396327490001181,-0.10396327490001181
NaN,-0.42718579611413715,-0.3390724046509587,-0.33191447876162716,-0.3834759456176646,-0.8022906512128583,-2.6277109937577765,-4.7603849667473295,-6.612752447002817,-4.603082439915092,-13.942479849413234
-Inf,-Inf,-1.075061727580758,-0.760817992394363,-0.7125129549156289,-1.1232768286486432,-3.1353935205626056,-5.3546597918059415,-6.873723246544595,-7.194084601205815,-14.402288117637907
-Inf,-Inf,-Inf,-Inf,-1.9196525981532824,-1.5264442786867662,-1.6275645247338502,-5.388824630660852,-7.633043395455453,-5.227571404523001,-11.067615182558036
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.228832841602851,-6.624007767350878,-6.124914594840559,-11.938836175002551
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.342858500972216
