-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.462806874464229,-10.287678275839667,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.381700752624813,-1.8653906040645813,-2.8701296481483713,-6.37196849504093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.20405652147523368,-0.25630980085080146,-0.3404032448906069,-0.5681248333102055,-1.640847669157776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0990157654270134,-0.0990157654270134,-0.0990157654270134,-0.0990157654270134,-0.0990157654270134,-0.0990157654270134,-0.0990157654270134,-0.0990157654270134,-0.0990157654270134,-0.0990157654270134,-0.0990157654270134
-0.8806849110789241,-1.0576061036616284,-1.340254018841274,-1.8884424568055211,-3.6886712863390936,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.897946278678946,-3.6581654380737825,-5.301268142287927,-10.34697302597616,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.398060404852686,-14.55420830536742,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
