-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-678.7205304151021,-672.3418714374051,-659.1655969921287,-634.7865288569336,-571.2305857715569,-375.7753957747987,-162.7098176046466,-67.00151107612929,-32.04039403103616,-32.129451343934456,-55.10029676864978
-676.8853598923985,-670.5516977881714,-657.9261622038027,-632.5876950342421,-570.8666858446761,-371.03696220469476,-157.8828534098444,-60.73640573826233,-25.28272791577235,-24.80252013663896,-47.859406811318266
-676.5991139355222,-668.3084227755259,-656.8741824861834,-632.5784187263039,-567.8716046242346,-372.973254653655,-153.84968608878623,-54.60682396107059,-17.873459706217435,-16.75385510162859,-38.8961105106851
-678.4514096618082,-672.534820937967,-660.7446620353444,-638.6192522662183,-582.0567601257289,-384.04182739748313,-153.30739637968412,-49.75249755513506,-10.580989621981027,-7.875047555653186,-29.12203183282143
-685.1420209236169,-680.1775579220042,-673.1977218243503,-658.4160121265573,-614.5942845083543,-431.1760672721487,-171.13662039759905,-55.586246294778704,-8.71175434678029,-0.8998435427735629,-18.46204012390783
-695.7356890133958,-695.7356890133958,-695.7356890133958,-695.7356890133958,-695.7356890133958,-695.7356890133958,-695.7356890133958,-695.7356890133958,-695.7356890133958,-695.7356890133958,-695.7356890133958
-710.9324284452771,-717.2192614066798,-724.7392091839242,-740.5067156643441,-792.4491550312829,-1033.354830112503,-1573.666075196725,-2057.719421137143,-2483.813609199468,-2877.269487113214,-3248.7150407632384
-726.9776347002132,-737.3123615675551,-752.3626519912118,-783.0667207986802,-856.1766449130655,-1139.6945251391326,-1663.1319909645763,-2132.377747310029,-2550.4839828310687,-2940.7723077573937,-3310.0433933222266
-743.2485014186722,-755.0339836114614,-774.5192230407508,-811.6580974002081,-897.6897135282907,-1188.3009284303505,-1703.03995752941,-2168.507489626612,-2585.4308373712656,-2972.580984090204,-3340.1756122020347
-755.4429365937484,-768.5033128206552,-792.6929154146106,-829.5177895511596,-922.3868999774583,-1209.5855377825947,-1726.6339884954336,-2189.116819972812,-2606.900465137433,-2992.9215647234723,-3359.9608950980996
-766.8174696970798,-780.5133906216463,-806.0065823328655,-845.7237806179622,-941.6095605311376,-1233.0148458377148,-1744.2408852953322,-2205.0476697578024,-2621.469056492393,-3008.0335876518643,-3375.090534043676
