-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-Inf,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-6.173032613730722e212,-12.58970917451072,-4.38205089879424
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-9.289791305593997e170,-5.817153056666005,-2.5869335310304384,-10.280171163297561,-11.7866808611985
-Inf,-Inf,-Inf,-Inf,-7.136483172617774e237,-5.191348218672226e88,-4.197264419476452,-3.194608528126578,-5.9483005044018205,-8.613714327372781,-3.0096228347932765
-Inf,-Inf,-Inf,-1.8227433553255083e240,-1.8437826397407854e119,-7.53165133118451,-3.206492561364227,-2.485012342260699,-1.0573067013769992,-0.08133370753908263,-1.2253142491585363
-Inf,-Inf,-1.0360428853274728e292,-2.1409968509137766e194,-2.278365069827594e78,-6.361969976306036,-3.0291579011530914,-1.9001538706908951,-0.3560507866042558,-0.6758187063074113,-10.363032310948373
-Inf,-Inf,-4.623387623621692e307,-2.5293457364439742e207,-1.3014504447843937e88,-6.8318129642247145,-3.3311750303512526,-2.4015283030577756,-0.6831498933039677,-0.4540464233023733,-9.1455610146403
-Inf,-Inf,-Inf,-1.2693702172837086e282,-6.743464442210617e173,-2.274631903713203e9,-4.135694425588871,-3.631596492943584,-4.881179256977021,-1.2136344465191993,-6.334438090868458
-Inf,-Inf,-Inf,-Inf,-Inf,-5.206649356457568e200,-8.093231658370803,-4.178766117122769,-7.251960617106359,-10.449109966279497,-9.322308327244315
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.691981772688201e175,-8.117046811977403,-4.142081635960359,-15.425970266231525
