-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.726589710832982,-54.17646354462219,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.426750243655889,-13.704302511617401,-18.867729524878833,-37.68546981270296,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.9181260503335675,-6.233032600447841,-6.669925144549139,-8.083579009928435,-13.782317689196816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.6991423508498835,-5.6991423508498835,-5.6991423508498835,-5.6991423508498835,-5.6991423508498835,-5.6991423508498835,-5.6991423508498835,-5.6991423508498835,-5.6991423508498835,-5.6991423508498835,-5.6991423508498835
-9.641003172669935,-10.419072220320016,-12.006653786380806,-14.420531026266518,-23.491638662429,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.38641175500799,-23.127027108969262,-30.564225143844787,-53.429962023736294,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.55058005737135,-72.73890168020203,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
