-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.737521334067811,-9.399734152726882,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.727804127880427,-Inf,-Inf
-Inf,-Inf,-0.8004838937319252,-Inf,-Inf,-0.7089814759754267,-1.9549395178539042,-4.024991376543111,-4.853906457021544,NaN,-Inf
-Inf,-Inf,-0.3778964820195861,-0.48499451154433176,-0.4432431836770768,-0.370529960282932,-2.413972127315317,-3.285215529386884,-4.141395061980838,-Inf,-Inf
-Inf,-Inf,-0.13430332604891548,-0.17244388125685908,-0.1039843859777831,-0.3458937690320941,-2.143909688704803,-2.3119337710635928,-Inf,-Inf,-6.949920958185614
-0.0002606545587018769,-0.0002606545587018769,-0.0002606545587018769,-0.0002606545587018769,-0.0002606545587018769,-0.0002606545587018769,-0.0002606545587018769,-0.0002606545587018769,-0.0002606545587018769,-0.0002606545587018769,-0.0002606545587018769
-Inf,-Inf,-0.19105156006264273,-0.10276920221962044,-0.7870489495811368,-0.08444782388883294,-1.1904384848793423,-3.0756817565803583,-4.548617133337032,-Inf,-Inf
-Inf,-Inf,-Inf,-0.3579503267284358,-0.4367020887252587,-0.49283200669699795,-2.2511774459863036,-3.968717090707871,-4.530061833074882,-Inf,-3.7438529000618703
-Inf,-Inf,-1.1191765207140156,-Inf,-1.404988069663336,-0.8492491402741963,-2.090722106285952,-3.1436920651839557,-Inf,-5.538215723957017,-Inf
-Inf,-Inf,-Inf,-Inf,-1.480781027752101,-Inf,-Inf,-Inf,-4.806343787341731,-10.845199364029892,-53.29865175247738
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
