-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.1769906576181908e18,-1.2469038966769968e233,NaN,NaN,-Inf
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-3.7993623805397957e65,-1.1769906582069043e18,-2.202307178078816e295
NaN,-1.5195532020672303e276,-Inf,-Inf,-Inf,-Inf,-1.1769906546434688e18,-1.1769906547083594e18,-1.1769906578612864e18,-1.1769906382164293e18,-1.1769906186844342e18
-Inf,NaN,-Inf,NaN,-1.4853222386226204e78,-Inf,-1.0300251347907795e141,-1.8789513641497132e111,-6.05024476501429e201,-5.407727658059071e58,-1.1058179730618965e32
-Inf,NaN,-Inf,-Inf,-8.49315920655596e29,-1.1095808020197204e18,-1.1769906576287657e18,-1.1769906572001055e18,-1.1769906580069532e18,-1.1769906589307663e18,-1.1769905480432338e18
-1.5118443643303134e242,-Inf,-3.054571782574611e157,-1.972534213910866e34,-6.598105540656499e84,-1.1769906566053885e18,-1.1769906577547968e18,-1.176990652575401e18,-1.17699065871137e18,-2.0352602492880118e57,-1.1769906599410642e18
-2.423085763876049e155,-9.158161771559758e263,-3.0017884803851627e101,-Inf,-1.176990655866168e18,-1.176990656619243e18,-1.1769906576275988e18,-2.0219243685092996e45,-1.1769906551767485e18,-3.255757518781398e158,-1.8472907704591618e59
NaN,-4.271017483018875e199,-Inf,-7.377557091328145e252,-1.3350686343551357e305,-1.1769906566303813e18,-1.1769906576473388e18,-1.1769906582265697e18,-9.369641572277906e295,-Inf,-1.176990650632748e18
NaN,-2.8866090622807908e209,-2.55596049382713e118,-7.622183905497879e17,-1.1769906584916424e18,-7.909022833402888e72,-1.1477168381433335e48,-1.176990639952169e18,-1.176990514606978e18,-1.1769906608239293e18,-1.1769905488879276e18
-1.8960314247508717e86,NaN,-6.7783802870060355e196,-Inf,-Inf,-1.1769906566241106e18,-1.3627299635729159e24,-1.1769906565307128e18,-1.1769906556778665e18,-1.1767595931722831e18,-2.1638586077075333e111
-Inf,-Inf,NaN,-Inf,-3.9179021931810597e111,NaN,-1.176990657595628e18,-1.176990656490327e18,-1.1769904708177124e18,-2.1119322041338353e39,-5.730551871236118e90
