-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-970.6441252395077,-Inf,-Inf,-Inf,-411.55395180984385,-356.2936130948601,-487.6334017493676
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1571.9411742839516,-Inf,-126.84653278437568,-311.1055954587607,-108.44138993126062
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-795.7538587700506,-Inf,-Inf,-711.5590828203544
-Inf,-Inf,-Inf,-Inf,-Inf,-665.9002786919441,-176.47655115815652,-68.60139245938765,-713.1978124481136,-68.20945819877134,-77.34795526117081
-Inf,-Inf,-Inf,-Inf,-Inf,-644.0949976303159,-167.97176224573857,-82.5348845490632,-107.16785871373499,-93.51477742603129,-77.74312083819794
-Inf,-Inf,-Inf,-Inf,-Inf,-639.3574440919656,-184.42157715698684,-117.57240175034799,-77.23326833502256,-98.17613382253195,-124.78754261110903
-Inf,-Inf,-Inf,-Inf,-Inf,-468.9081460758868,-300.2386105718961,-122.20923351513261,-82.71749255024108,-192.31977627047817,-149.3267203123066
-Inf,-Inf,-Inf,-Inf,-Inf,-666.3400428563183,-210.2560526590945,-153.53888293154347,-97.10464736349397,-113.16989151548468,-178.07064852656364
-Inf,-Inf,-Inf,-Inf,-Inf,-560.0880810426166,-216.2752118271441,-128.49520751887525,-121.4733313274489,-196.848339779972,-181.35504116312921
-Inf,-Inf,-Inf,-Inf,-Inf,-667.2710182279284,-200.86526893438517,-144.44709332464495,-114.17316500007826,-375.68615984447297,-310.49128129827903
