-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-164.0232403273425,-175.6763735579579,-191.79928302954247,-209.64990040873028,-246.8230572599105,-375.30641795888056,-630.5279413886453,-882.3423880989465,-1140.4084247618823,-1401.76250102495,-1641.2787232899661
-156.78649265773652,-160.61181740394952,-194.82106362778086,-193.39180761285544,-248.7185961281113,-374.44111734012955,-620.0687088963883,-874.3735039326594,-1128.2628885627062,-1390.1936950668553,-1628.7132619385404
-135.8603213362227,-139.99206843006277,-152.31337914123966,-191.1221405815658,-236.8306313948538,-335.83765078940957,-577.4248596244923,-840.8516697499789,-1108.345967146714,-1358.6595975884713,-1607.2663845884392
-125.52269197049634,-127.58457417223171,-135.90959437000606,-168.33261240212548,-182.57414088134354,-307.1378538164405,-547.7751423236723,-811.2834315544219,-1072.417545135362,-1331.515424211718,-1570.3001711391355
-100.9378497439636,-105.31747829243844,-114.67218309069331,-114.1199869177986,-127.7825883007618,-229.3246645209724,-468.49613389368847,-755.0029759775285,-997.3995609762071,-1263.5756767327525,-1504.1990554304398
-84.43482078090928,-84.43482078090928,-84.43482078090928,-84.43482078090928,-84.43482078090928,-84.43482078090928,-84.43482078090928,-84.43482078090928,-84.43482078090928,-84.43482078090928,-84.43482078090928
-71.52174113575778,-71.91502623493113,-65.37383017844861,-59.46573373686622,-44.19500335874183,-12.218309348764725,-45.850170380637465,-144.76992968587197,-263.7803061965829,-395.2858279030878,-536.4797815413899
-66.311491856845,-65.04992765858012,-56.76878943187423,-44.76417153175958,-24.81413201043144,-3.4767359815545733,-46.61276987131267,-147.82507380976875,-268.3157848031385,-399.4204176416262,-542.8344232426799
-61.76641684055722,-57.56350549990365,-52.11357120021041,-42.80203156316719,-31.546166252534256,-0.6188878861173438,-49.22572587382293,-151.3578986963949,-273.5141606588313,-407.81986211662104,-550.3471337102841
-61.39173092872546,-55.048806406831496,-50.74701211244331,-40.20863971725075,-25.3070970016666,-3.0875035228454775,-52.531546915314514,-157.1761307998326,-278.76059045658064,-414.3840178537078,-555.5709798602096
-58.79664791382917,-53.65097428885403,-51.23345221819707,-46.79297711072469,-22.727740505299497,-5.643229337673566,-55.81543206541205,-159.65640682448443,-283.4169980882228,-416.3433042497694,-559.6211489593607
