-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3603.7149088749456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-777.5864224909299,-2688.3887761990377,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-697.4852896697962,-739.6762158227509,-1933.3826435231285,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-660.406448667263,-673.4403384030586,-703.9046849656817,-1338.69651084722,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-640.6722888806003,-644.375807881943,-651.3813664845335,-669.1194689518634,-904.3303781713117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-630.2842454954033,-630.2842454954033,-630.2842454954033,-630.2842454954033,-630.2842454954033,-630.2842454954033,-630.2842454954033,-630.2842454954033,-630.2842454954033,-630.2842454954033,-630.2842454954033
-625.717171009352,-624.2543526887932,-621.8116662586001,-617.1313696764724,-605.7237132137778,-570.0054642653417,-516.5581128194949,-546.4992016491881,-711.5425107998219,-1024.0685150611264,-1488.6461820503466
-625.1128585552362,-623.2397922531994,-620.1235265170048,-614.2627803224584,-600.6919490397061,-563.589327044771,-519.3377177538001,-563.1519801435866,-742.4553402235359,-1069.3039977953529,-1548.1612104629335
-627.3751249941205,-625.6350172970325,-622.6480790873948,-616.9046254053757,-603.5093700771529,-568.0781645458106,-530.3563927776721,-582.3973910415642,-770.0658474676778,-1105.3136182992148,-1592.5876111773284
-631.8047488650657,-630.4933618549658,-628.0310751554724,-622.957963417443,-610.5265726368632,-577.2989772861538,-544.5636520496533,-602.4706506757377,-796.0818245843132,-1137.2997147917695,-1630.566246729352
-637.9292078460568,-637.2114261733126,-635.4748395898174,-631.3192372629113,-620.1360652510001,-589.1252297884868,-560.407898243641,-622.8719050650775,-821.0906622356897,-1166.9380719808942,-1664.8535821158612
