-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1928.1413856085237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-245.40740058481182,-1411.842544059292,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-196.37710654559245,-222.9138910589175,-975.86370251006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-172.27514587241922,-180.8951236872267,-200.88023157679464,-620.2048609608282,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-158.30041901517345,-160.9045345938884,-165.77827051959275,-178.12505763489696,-344.86601941159654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-149.84717786236473,-149.84717786236473,-149.84717786236473,-149.84717786236473,-149.84717786236473,-149.84717786236473,-149.84717786236473,-149.84717786236473,-149.84717786236473,-149.84717786236473,-149.84717786236473
-144.8737251010987,-143.65440039171898,-141.67223914694065,-137.92194771628243,-128.6113924563978,-97.44803337303932,-35.14833631313295,-1.2717293729454482,-31.51527946553236,-134.31722572904354,-312.5443195269392
-142.29495239739322,-140.52458367159687,-137.7138734657963,-132.59275171310352,-120.73769044493494,-86.3850769971461,-27.57361245897449,-0.7694947639011767,-38.26162328091479,-148.31866364290732,-333.81587319618
-141.46507672211288,-139.5010486834958,-136.40705857397094,-130.84133269085578,-118.26548045128631,-83.65619950315924,-27.70243795483558,-5.028234525313241,-46.710653214669385,-160.96577035404704,-350.67392027457345
-141.96860094202614,-140.0148533936265,-136.92173845992977,-131.3357456075134,-118.72143603359987,-84.58813568341135,-30.896817775716887,-11.135265875366493,-55.763176259662885,-172.97181166543763,-365.64480115210375
-143.5224434499095,-141.7001627116354,-138.76476297206273,-133.3706896341569,-121.01340947784566,-87.57588329632841,-35.73476446886421,-18.217853004283807,-65.11239315849062,-184.59545491353666,-379.55297011620587
