-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.475784072748018e210,-9.99863998228821,-12.045813092864531
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.884979209465775e173,-6.590357604219487,-5.724755723675427,-3.52449170585156,-7.045149464353428
-Inf,-Inf,-Inf,-Inf,-1.2202200681477333e239,-2.1182814319934548e86,-4.443420221226852,-2.8306338282231387,-2.084391938245742,-2.3961584433775855,-5.306698506424932
-Inf,-Inf,-Inf,-5.362680452292802e235,-2.660023323572963e116,-6.373014104422228,-2.736996551513038,-2.0463318912663744,-3.2350260929019976,-6.3878019863973385,-7.706745126228544
-Inf,-Inf,-5.2625845382665976e293,-2.2205575505870863e202,-7.186993668756056e76,-5.02634926942978,-2.34419965676717,-2.1595209033408174,-4.184239118791976,-7.601853055369084,-7.7678104763272255
-Inf,-Inf,-Inf,-6.1242086981300806e212,-3.674112188072287e87,-5.235232148159572,-2.3641242596019905,-1.978757182239851,-4.062975096585717,-6.581683443840074,-12.181048480388766
-Inf,-Inf,-Inf,-1.305059760950314e281,-8.667552710796384e164,-1.2722688128175284e11,-3.0925462848869447,-2.027478925284602,-1.6575856545693064,-5.145703513652478,-7.381307160582829
-Inf,-Inf,-Inf,-Inf,-Inf,-4.731079890353768e200,-7.243379069520549,-4.106225301703098,-2.4316917483439737,-3.002225955476373,-6.958011538164197
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.231613623367703e176,-7.036084766741963,-8.593406042367667,-5.64918646383221
