-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-136.4678694593712,-166.8091543429541,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.91179163522989,-99.9659781352581,-112.52830521526899,-166.59817351775698,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-75.16886347505458,-76.52782240143772,-78.36288871329056,-92.77159314952861,-117.56670771756816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.69332518280339,-64.69332518280339,-64.69332518280339,-64.69332518280339,-64.69332518280339,-64.69332518280339,-64.69332518280339,-64.69332518280339,-64.69332518280339,-64.69332518280339,-64.69332518280339
-59.33171924644047,-56.88919156167064,-55.0987819582748,-49.25021867731892,-35.45839749628533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.02535715498592,-52.76841670762246,-51.59194929199711,-39.414488083421666,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.23036291729535,-66.09330924657755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
