-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.6358054787287333,-1.591879109434987,-1.52629248100484,-1.4175123498151823,-1.1869132501755582,-0.6369333853150916,-0.6450700760341688,-1.3523788393863314,-2.3483695409179743,-3.503096498399848,-4.760757072563261
-1.322765322531258,-1.2803153917730778,-1.215954750011481,-1.1078140894212913,-0.876495539706408,-0.319047135859684,-0.3205072264244284,-1.0266139206107716,-2.0229161736358554,-3.178554902887741,-4.437296411556599
-1.1739773424929214,-1.1345193706435401,-1.0731423420079849,-0.9674485337907824,-0.7365546669920027,-0.1655252440647659,-0.1528780468951673,-0.8559747279568358,-1.85247162915765,-3.0093974478187873,-4.270007299838856
-1.1919357851395698,-1.158763664252525,-1.1049867358507994,-1.008011566564668,-0.7850760380221239,-0.1893263620311476,-0.13990121054772506,-0.8330578059485628,-1.8276871876361593,-2.9873846854524766,-4.252720404786829
-1.379218565749483,-1.358611703853689,-1.3233099507727695,-1.2549047992271507,-1.0799623251508828,-0.4728288988022006,-0.29308311235029716,-0.9422350720870435,-1.9147721378852827,-3.067176995554719,-4.340000891513622
-1.7354919466038747,-1.7354919466038747,-1.7354919466038747,-1.7354919466038747,-1.7354919466038747,-1.7354919466038747,-1.7354919466038747,-1.7354919466038747,-1.7354919466038747,-1.7354919466038747,-1.7354919466038747
-2.254533274829147,-2.2785755256887152,-2.321898569155414,-2.410785111514024,-2.6535642930902466,-3.81872494767298,-6.993351751007376,-10.18681997028227,-13.203462279029807,-16.109269154475598,-18.93437540003975
-2.9281341556051976,-2.971866546336094,-3.048883742655307,-3.2002725384909625,-3.577657161275052,-4.997845817079227,-8.110232316246796,-11.229261916989413,-14.185388386462781,-17.0267924137521,-19.781021220538648
-3.752745724087646,-3.809280931902481,-3.9062609138907827,-4.089707237950837,-4.520619935194985,-5.996046109379596,-9.068412362156952,-12.152395141946684,-15.078909409857378,-17.893547768215054,-20.625788689328658
-4.729381474192239,-4.793544505353226,-4.901459498537544,-5.100561865932807,-5.55356527272965,-7.0445108983242095,-10.09557605192126,-13.16216901107551,-16.07478096426328,-18.878846119077632,-21.602735686722756
-5.860357299425871,-5.929070114304607,-6.0431157762826055,-6.250340337690012,-6.713694190672128,-8.21007749127951,-11.249189593117995,-14.306412348463732,-17.21176887335563,-20.01015857376034,-22.72975100999223
