-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.425134369416815,-18.844594302777494,-1.950734874406094,-13.744532547799189
-Inf,-Inf,-Inf,-Inf,-4.566353922751764,-7.014269476548127,-6.9744146003442555,-0.2990476380417391,-0.6045171635330254,-8.49226286085904,-14.847458702889883
-Inf,-Inf,-4.379759192968886,-4.225824156175605,-3.9808359843492815,-2.246376789493294,-0.3941422949717355,-0.1130376575680438,-0.5266462001528847,-1.4473263034572066,-Inf
NaN,-4.043120738939524,-3.9743976857461,-3.892237816471981,-3.600201052006545,-2.144040046531029,-0.4150529481547249,-0.05478869957937449,-0.38322838195284226,-10.147050742995612,-5492.354861808501
-4.05133484255159,-4.05133484255159,-4.05133484255159,-4.05133484255159,-4.05133484255159,-4.05133484255159,-4.05133484255159,-4.05133484255159,-4.05133484255159,-4.05133484255159,-4.05133484255159
-Inf,-4.3862110061544435,-4.307847372579062,-4.37340789298725,-4.726594476294565,-6.75688954891503,-11.593311774412216,-15.838522954592937,-18.9580556953856,-16.639716049763166,-2.2137714131639827e7
-Inf,-Inf,-5.0421300085001715,-4.633680493582374,-4.761776928908311,-6.980492187968562,-12.305005438783505,-16.66844418226584,-19.216130910808673,-19.831042448019268,-20.00952695918157
-Inf,-Inf,-Inf,-Inf,-6.207641294252063,-3.4384428096187047,-3.522975680457511,-16.346632203871135,-20.06838543140983,-9.478335729763689,-14.988769501617831
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.7641032682669695,-2.56607500728497,-18.323709416065437,-16.98901273166091
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.17562597980696
