-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-109.26141148517931,-109.64932983591896,-109.74617684065615,-110.51389098576722,-110.43603090204178,-110.0382347597922,-125.63391439766295,-151.27131705616523,-180.57358929124774,-212.25203868669038,-245.3886728161147
-108.80142999076276,-108.97668928654177,-109.20843424100966,-110.1212321674679,-109.52130917078203,-109.57498210921426,-125.59876280398949,-151.1979302554482,-179.41669835737105,-210.81709164103333,-243.57604217786098
-108.0697361705824,-108.3472380345147,-108.44701488119301,-108.38444813094658,-108.43222073685384,-108.52391461079925,-122.69284993065486,-147.69610109318995,-178.235850893772,-208.83687883227222,-241.44187528901685
-107.94825295997045,-108.00088174834183,-107.6025973097415,-107.68620873283035,-107.22490411321382,-106.58899715619648,-119.79343278608694,-146.4161395589296,-175.09341958429758,-205.08047172552486,-238.45011620883932
-108.25575492751179,-108.08944986554991,-108.12155258474277,-107.81688942216081,-106.44885821575394,-103.93755791061814,-116.36217567924427,-141.67640068806452,-170.4009527433024,-202.6298305580772,-231.9592801831289
-109.26167394922444,-109.26167394922444,-109.26167394922444,-109.26167394922444,-109.26167394922444,-109.26167394922444,-109.26167394922444,-109.26167394922444,-109.26167394922444,-109.26167394922444,-109.26167394922444
-111.21270090434523,-111.26353344714094,-111.87167560020099,-112.34152960661845,-114.42471332983723,-129.08597482147815,-174.00954058070653,-221.82293010061895,-266.7704544607546,-314.56393700016974,-361.07898631496295
-114.1435548453782,-114.85640254335617,-115.63543603708226,-116.97368257927494,-119.35984055164099,-141.31323721515994,-181.57760269223945,-230.66857402831468,-277.91204857539515,-322.96205723385407,-368.1211311357962
-116.26011500931932,-117.23952799044913,-119.40559424249668,-119.0344740734267,-124.97331126254903,-143.90335664256872,-190.37722479081864,-235.12661580759774,-283.9424221849992,-330.30408577918155,-375.83349247884007
-117.70468808585063,-118.96274814335577,-120.72962134337712,-123.71615152904117,-126.8798166715939,-146.6242665875959,-192.71031780331526,-241.61012542365893,-286.62287768855305,-333.752453440985,-379.5178208514459
-120.76841268895862,-122.16083218870361,-123.5019804391124,-126.7116200918255,-132.61663585634076,-153.7336633033899,-196.25460394541486,-244.25810625537764,-289.91369421652365,-336.59180333222633,-383.5244046869257
