-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-149.62836818417918,-158.40519155864413,-171.18995964801445,-192.25029108260745,-236.6728768826632,-375.3802373980814,-655.0707894464357,-940.0302616776097,-1212.7675334645903,-1476.9082735187262,-1734.8774186042854
-139.81050160379448,-147.77808945776204,-159.602843538997,-179.504998761584,-222.5252180003538,-360.210056358257,-640.4148774109254,-925.7075611727273,-1198.6469527443658,-1462.9290804114578,-1721.0042216139038
-128.7279354235139,-135.44665272130555,-145.69607899235967,-163.5469302911405,-203.82828472478843,-339.2154272181791,-620.3831731815006,-906.3152100208866,-1179.635129540574,-1444.1810503845472,-1702.45329153485
-116.69625803441404,-121.55519831310264,-129.2498120228385,-143.36509538361847,-177.7491329809042,-306.6993957494372,-589.8545423134326,-877.2195781212199,-1151.3619293632055,-1416.4660427287101,-1675.1498401101458
-104.76776108882714,-107.18681735799805,-111.171130923923,-118.95320070088744,-140.25468813612645,-244.4137835662786,-531.1120410951957,-822.8643453143542,-1099.3653827703406,-1366.0094846231316,-1625.799205817168
-94.87390188878688,-94.87390188878688,-94.87390188878688,-94.87390188878688,-94.87390188878688,-94.87390188878688,-94.87390188878688,-94.87390188878688,-94.87390188878688,-94.87390188878688,-94.87390188878688
-88.8654433608052,-87.36304928185741,-84.87015194701954,-79.9437510553157,-66.33944091977129,-17.174893255335853,-13.613634601960536,-87.84931359238007,-191.691912761021,-311.2465084929519,-440.85705256862155
-87.05207249690865,-85.12636378312575,-81.96728391397687,-75.84742578918926,-59.79527947050429,-14.316841722909897,-24.174390744917574,-102.96638923479503,-209.30649707142558,-330.53969852941634,-461.39459787251127
-88.32021254803098,-86.54830550840472,-83.58778808255545,-77.73290388706133,-62.153132569883674,-20.12656175060689,-34.06644542476282,-114.37893241669394,-221.62337401771313,-343.4965513441932,-474.8446756131824
-91.33009380408052,-89.86790595401469,-87.29158764948613,-81.92572705097234,-67.03559597709797,-26.8981725679069,-42.57333328911258,-123.5860324426907,-231.26989331986965,-353.4656652187332,-485.0696026364547
-95.14074988538047,-93.97222454973901,-91.74077188969318,-86.78526268931712,-72.41423400802516,-33.3400434725079,-49.90289152541983,-131.29626950230687,-239.22879122672356,-361.61241444481226,-493.36873541201123
