-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.5429903409372278e14,-1.6676653191247116e14,-1.7334156893267703e14,-1.7957543836024166e14,-1.5615749013854016e14,-1.663728618309665e14,-1.7086028786510238e14,-1.7520600541726494e14,-1.7942798509579134e14,-1.546243117923441e14,-1.5771630502847928e14
-1.7631871213291747e14,-1.711849482126871e14,-1.5603342196187016e14,-1.7184323920725803e14,-1.8122831611273322e14,-1.6533657552935825e14,-1.7204567249997312e14,-1.7843004371341503e14,-1.8058332856439062e14,-1.5663749028166978e14,-1.6660163124145988e14
-Inf,-Inf,-1.7557052604494072e14,-1.5569322656855606e14,-1.800677343128191e14,-1.702883512008059e14,-1.8190189277538266e14,-1.6743440170435688e14,-1.7551623879272997e14,-1.543212154580379e14,-1.656919930676165e14
-Inf,-Inf,-Inf,-Inf,-Inf,-1.786667931609777e14,-1.7688347260744672e14,-1.6903076600091478e14,-1.818542336195417e14,-1.6831820836282466e14,-1.7728123172373338e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5839046804075406e14,-1.7895044105022012e14,-1.6751613091789225e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.367675346269836e11,-1.7167428166629227e10,-9.205708935642415e10
-Inf,-Inf,-Inf,-Inf,-Inf,-1.4500600961023268e10,-2.8668756151555824e9,-6.003878967321858e10,-5.717962984803547e10,-7.423480614157991e10,-4.690666631691479e9
-Inf,-Inf,-1.6740141162255468e7,-5.905956420427046e11,-2.9832385600018402e10,-3.871194184676689e10,-5.802779118836482e10,-9.398321533250436e10,-4.172969342328318e6,-6.783208318024663e11,-1.3992926609803384e11
-1.0429185423794502e9,-2.6388314107080063e10,-5.698400702692357e11,-1.8854628568733135e10,-4.66107719015946e10,-1.5045423436515775e11,-1.6794401033449028e10,-1.2445525755117449e10,-3.6832617872786095e10,-5.33953736364948e11,-1.147759294344309e11
-6.797922765288976e11,-1.1048957516111467e11,-6.445979365245824e9,-2.3828445597495224e10,-5.623685128665364e11,-1.2086117517042647e11,-3.057520910008229e10,-9.352546219148847e7,-2.2159826732146507e10,-6.583844867610854e11,-4.729260011105665e11
