-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.20507915111803,-30.214651457166838,-34.246150282451154,-40.074514180982916,-49.98542413493703,-78.03957056539852,-155.49622623943844,-250.3627466139521,-348.59845862590925,-448.09535759452365,-548.2137085683243
-22.136192170998914,-24.805407817175023,-28.44578591093018,-33.82216458237069,-43.20850998480975,-70.73238848608031,-148.14038601909056,-243.0504983248878,-341.3282324768251,-440.8632515585598,-541.0164398389446
-16.729581144599656,-18.89855916256708,-21.930929390468258,-26.554026877177392,-34.984274578037684,-61.42286739536499,-138.691252924681,-233.66320192284383,-332.0025245781645,-431.5721620114522,-531.7598604670854
-11.203909059472917,-12.676964935608071,-14.797369619502334,-18.169120924378298,-24.755891275072162,-48.56624433040689,-125.34521720915002,-220.3940368562979,-318.8214806117544,-418.49006941619183,-518.7599674163116
-6.114511839509714,-6.7689112683787425,-7.726101997566976,-9.291456814484402,-12.55951993517422,-28.59378128765794,-102.66860518363559,-197.72809563896223,-296.26161888544556,-396.0634600069323,-496.4681532443047
-2.3377390694479274,-2.3377390694479274,-2.3377390694479274,-2.3377390694479274,-2.3377390694479274,-2.3377390694479274,-2.3377390694479274,-2.3377390694479274,-2.3377390694479274,-2.3377390694479274,-2.3377390694479274
-0.5661545325175029,-0.370271361359624,-0.15919249811960318,-0.022584664660898174,-0.6056913063251207,-12.05782112123735,-79.38546630865963,-167.1793481485801,-258.7059076967208,-351.9032595231478,-446.1022940702053
-0.7380001539674148,-0.7351001829288826,-0.888129532756934,-1.5240734062012464,-4.1243983702880955,-22.07019512240209,-91.60064062313124,-179.4178119379145,-271.04692075236136,-364.3723837576035,-458.7062138548514
-2.2404773264955686,-2.5578092182276513,-3.1885897257040425,-4.5925878197346846,-8.56475301842438,-28.865957411447216,-98.929500773683,-186.8344151273889,-278.55975837993316,-371.9647338122774,-466.3814428209755
-4.462446997128087,-5.073209723520302,-6.094047212413997,-8.038888239103112,-12.801729988353701,-34.14595504574786,-104.43677781637538,-192.40337552747087,-284.18893831310663,-377.671090545503,-472.1549094469007
-7.015259752468211,-7.854129387534439,-9.156651056405815,-11.458498303619908,-16.6880299935483,-38.57441313061296,-108.98706168715073,-196.9958191429672,-288.8206361239147,-382.3385945219337,-476.8543129056116
