-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-46.53702531843024,-52.70230598721198
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.675936598682117,-17.592595228176446,-30.214676382622272,-47.458929936239066
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.745429894896759,-4.187090732642333,-14.082516265151105,-29.347980291719328,-47.837626515902265
-Inf,-Inf,-Inf,-Inf,-Inf,-44.17893658919607,-0.8186112574213307,-3.3050731482334568,-14.740538376423148,-30.770708223061966,-49.72191836196097
-Inf,-Inf,-Inf,-Inf,-Inf,-28.18387066394431,-0.8068017969463553,-4.671967812026187,-16.715290892452,-33.099109025343985,-52.285141882762034
-Inf,-Inf,-Inf,-Inf,-Inf,-26.425749850190343,-2.458839014481558,-6.954715298132381,-19.316739080552395,-35.900628823081824,-55.2265151379058
-Inf,-Inf,-Inf,-Inf,-Inf,-27.319667686497645,-4.8701632767671414,-9.721684576294514,-22.276972293638224,-38.98776313284291,-58.40525678656703
-Inf,-Inf,-Inf,-Inf,-Inf,-29.30481931023144,-7.705892037432812,-12.78276175850777,-25.46617943132636,-42.263633676128386,-61.74508034723611
-Inf,-Inf,-Inf,-Inf,-Inf,-31.868435111553374,-10.808111523401376,-16.038842973583296,-28.81248324759227,-45.67225400726382,-65.20042703390043
