-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.096465520267436,-20.581228945812235,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.24952672682462,-14.24706438269805,-12.610041528854707,-9.817393104960045,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.263110308088006,-15.532352482304395,-14.33179568923597,-12.013302128688427,-5.998641874166056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.27785076082583,-19.27785076082583,-19.27785076082583,-19.27785076082583,-19.27785076082583,-19.27785076082583,-19.27785076082583,-19.27785076082583,-19.27785076082583,-19.27785076082583,-19.27785076082583
-24.458144382095643,-25.738169280521948,-27.882033403806403,-32.20140573514642,-45.40246089524158,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.27077764239784,-37.40151814162434,-45.320638502869656,-69.29626177911196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.006619430524474,-76.26225556844669,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
