-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.371978448433486,-5.178891750343571,-11.268310463944895,-16.54556177760016,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-5.615251488725901,-8.682208196802632,-14.216730159876642,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-6.6434210487917955,-5.192395437074749,-8.736523270354724,-12.61505279467768,-13.889901850530096,-Inf,-7.06511402972605e6,NaN
-2.692390278341992e282,-3.79481966195669e75,-4.8268726776492565,-7.154108154562322,-7.883678777344552,-7.891194208193055,-12.482208648322247,-12.70245804029351,-Inf,-Inf,-Inf
-7.018146971715977,-7.018146971715977,-7.018146971715977,-7.018146971715977,-7.018146971715977,-7.018146971715977,-7.018146971715977,-7.018146971715977,-7.018146971715977,-7.018146971715977,-7.018146971715977
-Inf,-7.838590565122193,-7.526882211215939,-7.554479528214101,-7.508581086070807,-7.042616183754014,-5.778785275902273,-13.78174607813599,NaN,-Inf,-7.1261740688353905
-Inf,-Inf,-Inf,-9.911937291168227,-7.827023912894549,-7.813815034715242,-12.589278673241493,-10.46035716821346,-Inf,-10.828648003284934,-16.527334967229294
NaN,-Inf,-Inf,-Inf,-9.662394841583852,-10.600799027729197,-8.790755709815235,-14.907070537961218,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.239979783040333,-Inf,-5.5281999844619965e47,NaN,-109.7024927929734
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
