-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.0,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
-1.9500156714508998,-14.080000000000004,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN,-Inf
-0.7732126280250896,-0.9879182175974073,-7.919999999999998,-4.812305174593032e248,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-0.34401686442270396,-0.34172576817545025,-0.42807953889367084,-3.520000000000001,-8.44325797741904e217,-1.8746580530593583e288,-Inf,-Inf,-Inf,-Inf,NaN
-0.27013216790727995,-0.08189350728909894,-0.08128510956858588,-0.11668938008357387,-0.8800000000000002,-6.893637936508135e38,-1.2576497268976152e169,-1.629813394203556e268,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.27979213377813694,-0.18467370052667342,-0.09585612585269108,-0.08308299677730244,-0.0838128588140951,-0.1644909073587623,-0.8800000000000002,-3.052535796184073,-6.678492533529015,-11.923771873378417,-18.626004503192988
-1.6037377914882351,-1.04899534981592,-0.9537408874252116,-0.42667564773566113,-0.36106845461662274,-0.3627820816209534,-1.1733410787442875,-3.520000000000001,-7.44292121808168,-13.061393510289294,-20.30883248883604
-Inf,-2.6852938416783623e185,-5.813652467825352e158,-2.7395241200547055e145,-1.806342274513012e70,-1.3741169433061708e15,-1.304426031378382,-3.812119027158829,-7.919999999999998,-13.611595327189919,-20.730570438952928
NaN,-Inf,-Inf,-Inf,-Inf,-2.5625783945048366e162,-3.1949540100671966e95,-3.844564050510632,-8.131324242917566,-14.080000000000004,-20.765308889272962
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.4569742007206305e305,-1.0208344403283466e87,-8.212393884549613,-14.386563030583412,-22.0
