-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.15969073981522,-4.1001973060624435,-4.0028413202336734,-3.821956049627194,-3.388038841228293,-2.116913396328919,-1.0211112813151992,-0.8965405380533882,-1.2300503116884391,-1.8212651290884676,-2.5811367889154577
-3.736796135048455,-3.679708641026019,-3.585076089933557,-3.407184586137282,-2.975933530807447,-1.6972822027803631,-0.5891605229892334,-0.4611608000384561,-0.7940296904369237,-1.385712695734745,-2.1464250846929733
-3.4790006092112793,-3.426474601362876,-3.3375098068626015,-3.1666164159811836,-2.7430477635820387,-1.4520905482073805,-0.3185364243055005,-0.1829505938295548,-0.5140409424488951,-1.1062407162949819,-1.8684076893918298
-3.389212273034174,-3.3456733995666874,-3.2693406788976738,-3.116791206705543,-2.7195670075675715,-1.4136737579226926,-0.21607933442889468,-0.05893713497997795,-0.38304438867932206,-0.9755384491277957,-1.741219203476357
-3.470321166413429,-3.443747963344456,-3.3950099157901543,-3.291612189831692,-2.9951133760711195,-1.7556440828969442,-0.3443950496458759,-0.09994308451594593,-0.3811778360267746,-0.9565124515715049,-1.724509195094363
-3.7216632630463917,-3.7216632630463917,-3.7216632630463917,-3.7216632630463917,-3.7216632630463917,-3.7216632630463917,-3.7216632630463917,-3.7216632630463917,-3.7216632630463917,-3.7216632630463917,-3.7216632630463917
-4.1357733070502345,-4.165781899082983,-4.222541237023063,-4.346420353794517,-4.710755875055042,-6.508252396463273,-10.914382446596834,-15.0014545907384,-18.709399213773352,-22.192276331343844,-25.522209729344045
-4.703200300595626,-4.757299443906966,-4.856872432493468,-5.063835531235121,-5.615508824614639,-7.7458410540727165,-12.006396825250658,-15.975725220843033,-19.602373818304653,-23.01098128296181,-26.26486505473416
-5.42006509025432,-5.489668334068177,-5.6142360819212,-5.8628819886454675,-6.4864694714899835,-8.681823438122017,-12.875096617631653,-16.797761908959,-20.389682729451167,-23.7690471326239,-26.999730932660725
-6.287693294560078,-6.3664938889853175,-6.504680791500503,-6.773534002101852,-7.426469914513644,-9.638618464288564,-13.799265388241489,-17.699964764532865,-21.276010080347245,-24.64403095911566,-27.865949646471417
-7.308814671224418,-7.393094550562187,-7.538909569938806,-7.8182392707630335,-8.484911232504428,-10.702440113150715,-14.845491020722,-18.734593282681715,-22.302430735470203,-25.664332575956756,-28.881713926525066
