-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-38.107642635282865,-23.54832230377237
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-40.03627009198342,-15.44328404438102,-6.556868626295088,-7.135437775018049
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-49.10796915199049,-17.314937214289746,-6.458926859015538,-1.3560371464812837,-4.167848231337808
-Inf,-Inf,-Inf,-Inf,-Inf,-137.76938742021503,-35.61375185285939,-11.588418224991917,-1.5893249529379228,-0.38298164352606007,-4.0183236900660795
-Inf,-Inf,-Inf,-Inf,-Inf,-101.43014318620511,-31.3050462699006,-9.806075070976538,-1.565688159267377,-0.7504671082756483,-5.079955616072573
-Inf,-Inf,-Inf,-Inf,-Inf,-102.02506338533063,-31.005152569464656,-10.289856270450812,-2.920243697996149,-2.6894460562192775,-6.889287186062565
-Inf,-Inf,-Inf,-Inf,-Inf,-101.25350786018375,-32.03721657950673,-11.879427135581606,-5.071013433681725,-4.6526753922763096,-9.42751956002251
-Inf,-Inf,-Inf,-Inf,-Inf,-100.83304280785916,-33.923121526433405,-13.55332806117205,-6.705533824835161,-7.283519453220099,-11.918934856683476
-Inf,-Inf,-Inf,-Inf,-Inf,-102.44102815611528,-36.28048461394766,-16.767124704469918,-9.097815093150205,-9.744421108730016,-15.013799088225417
