-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1143.2674185063129,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-235.7421461216803,-889.1993312062147,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-213.84919994209758,-227.31487872151664,-667.2912439061162,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-203.57704057288302,-207.91198794007823,-218.896634657166,-477.5431566060179,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-197.84462040648293,-199.15835945323312,-201.8414900169849,-209.36567049577778,-319.95506930591944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-194.52698200582114,-194.52698200582114,-194.52698200582114,-194.52698200582114,-194.52698200582114,-194.52698200582114,-194.52698200582114,-194.52698200582114,-194.52698200582114,-194.52698200582114,-194.52698200582114
-192.70449743824128,-192.0733575164765,-190.94423380219246,-188.57057509700314,-182.02298639461063,-157.9822151459765,-101.25889470572274,-43.84117641601571,-8.891614902636304,-2.0184559409834106,-24.990042148335977
-191.89713698010044,-190.96090010979077,-189.31661471024887,-185.98115659313905,-177.4201111622134,-150.20119791468548,-94.20679274564834,-40.15080740562439,-8.733085884635212,-5.366447713607577,-31.811168295675593
-191.82333689514667,-190.75505732301994,-188.88488776768173,-185.13884265440336,-175.80358238891282,-147.7538626099906,-92.77643407766338,-40.64925939791947,-11.202720105526035,-9.790427873990117,-38.17485970618998
-192.30415686597178,-191.20199292051652,-189.2569835444984,-185.35625912374172,-175.72501535146978,-147.4956806665767,-93.39094006333899,-42.59119682660843,-14.490114104319867,-14.414632805427681,-44.13019713277044
-193.2190070873269,-192.14096216989282,-190.20505166322076,-186.28080145508957,-176.57172127800214,-148.4002855259224,-95.02517335146554,-45.224994987855965,-18.134276059909542,-19.065447295741016,-49.786545505329315
